cUid,cUname,cParentArea,cArea,type,sendDate,message,price,count
163653,尼奈nine_Official,虚拟主播,虚拟日常,4,1683039888441,,,
1294678093,杜铂雷Dobre,虚拟主播,虚拟Singer,4,1683029131400,,,
1294678093,杜铂雷Dobre,虚拟主播,虚拟Singer,4,1683030310267,,,
1294678093,杜铂雷Dobre,虚拟主播,虚拟Singer,1,1683030326000,小花花 x1,0,
1294678093,杜铂雷Dobre,虚拟主播,虚拟Singer,4,1683035615459,,,
247210788,嘉心糖周报,娱乐,户外,4,1682995047645,,,
1265680561,永雏塔菲,虚拟主播,虚拟Gamer,4,1682786072215,,,
1903502807,鸠羽lin,虚拟主播,虚拟Gamer,4,1682770452014,,,
1903502807,鸠羽lin,虚拟主播,虚拟Gamer,4,1682771450436,,,
1903502807,鸠羽lin,虚拟主播,虚拟Gamer,4,1682782846313,,,
1903502807,鸠羽lin,虚拟主播,虚拟Gamer,4,1682785895150,,,
136322951,夜月心音Official,虚拟主播,虚拟Singer,4,1682694663375,,,
2093872604,五条软yuki,虚拟主播,虚拟Singer,4,1682656380412,,,
15272213,弃暗投我鸭_,虚拟主播,虚拟Singer,4,1682656461281,,,
1294678093,杜铂雷Dobre,虚拟主播,虚拟Singer,4,1682596854505,,,
672342685,乃琳Queen,虚拟主播,TopStar,4,1682596426670,,,
2130757,翼儿翼-121,虚拟主播,虚拟Singer,4,1682588959237,,,
7978242,爆爆坚果,虚拟主播,虚拟Singer,4,1682588577429,,,
3493271403760358,西蔻Cico,虚拟主播,虚拟Singer,4,1682578469436,,,
1903502807,鸠羽lin,虚拟主播,虚拟Gamer,4,1682564447515,,,
13810867,黎之恒_Channel,虚拟主播,虚拟日常,4,1682487121864,,,
1903502807,鸠羽lin,虚拟主播,虚拟Gamer,4,1682482256296,,,
2131609593,余多多Dudu,娱乐,视频聊天,4,1682458639145,,,
6230627,鹿岛弥修,虚拟主播,虚拟Gamer,4,1682393882250,,,
1344144,免免_Official,虚拟主播,虚拟Gamer,4,1682340260247,,,
396676605,Kuma库玛,虚拟主播,虚拟日常,4,1682333732057,,,
3493271575727016,都可Doki,虚拟主播,虚拟Singer,4,1682332465418,,,
3493271575727016,都可Doki,虚拟主播,虚拟Singer,4,1682333347069,,,
3493271575727016,都可Doki,虚拟主播,虚拟Singer,1,1682334037000,小花花 x1,0,
400421892,MGM咩咕咪,虚拟主播,虚拟日常,4,1682304140767,,,
1442355434,尤弥尔帕_Channel,虚拟主播,虚拟Singer,4,1682309361952,,,
1442355434,尤弥尔帕_Channel,虚拟主播,虚拟Singer,0,1682309606899,[喝彩],,
1560059188,相思子小妖精,虚拟主播,虚拟日常,4,1682309554907,,,
756650,桃咕咚Official,虚拟主播,虚拟Singer,4,1682306178314,,,
15092274,堡堡恰饱饱,虚拟主播,虚拟日常,4,1682320781957,,,
389273585,開心藥丸,网游,APEX英雄,4,1682309648036,,,
3493134921107737,一之濑汐音Shion,虚拟主播,虚拟Singer,4,1682253380254,,,
1757836012,量子少年-楚枫,虚拟主播,TopStar,4,1682245158399,,,
1141456914,黛娜Dinah,虚拟主播,虚拟Gamer,4,1682240772396,,,
3493261381471154,兔比ToB,虚拟主播,虚拟Gamer,4,1682240859687,,,
400421892,MGM咩咕咪,虚拟主播,虚拟日常,4,1682234316725,,,
3936668,akamoi,虚拟主播,虚拟日常,4,1682242683132,,,
387845133,祈佑_Kiyou,虚拟主播,虚拟日常,4,1682235560114,,,
3742241,永远长不大的晓雨,虚拟主播,虚拟日常,4,1682230776002,,,
760744,黄泉月辉夜,虚拟主播,虚拟Singer,4,1682236831498,,,
506562675,静酒今天跑步了吗,虚拟主播,虚拟日常,4,1682237098960,,,
630942745,肉包子-95冠名,虚拟主播,虚拟日常,4,1682231700461,,,
1503520038,庄大律师,虚拟主播,虚拟日常,4,1682236676252,,,
3493133989972052,辻月奈奈,虚拟主播,虚拟日常,4,1682230850810,,,
3493133989972052,辻月奈奈,虚拟主播,虚拟日常,4,1682230980894,,,
15696033,夜北yakita,虚拟主播,虚拟Gamer,4,1682236813341,,,
350286202,书沐言,虚拟主播,虚拟日常,4,1682236267713,,,
1394160176,纱音_Syanon,虚拟主播,虚拟日常,4,1682230650193,,,
3493259487742140,莎莉娅和她的朋友们,虚拟主播,虚拟Singer,4,1682228277799,,,
18916224,迷你阿耶,虚拟主播,虚拟Gamer,4,1682228331268,,,
1222755399,芽衣子OwO,虚拟主播,虚拟Singer,4,1682222127219,,,
10923062,优米Yomi_,虚拟主播,虚拟Singer,4,1682225664071,,,
2140963746,Omist_Official,虚拟主播,虚拟Gamer,4,1682226116674,,,
386900246,神楽七奈Official,虚拟主播,虚拟Gamer,4,1682193146546,,,
1306570712,米露啾_miru,虚拟主播,虚拟Singer,4,1682090494963,,,
1306570712,米露啾_miru,虚拟主播,虚拟Singer,0,1682090625761,主播已经唱过了吗 还没听到,,
1306570712,米露啾_miru,虚拟主播,虚拟Singer,0,1682090788398,好好好,,
1306570712,米露啾_miru,虚拟主播,虚拟Singer,0,1682091114157,稳的,,
1306570712,米露啾_miru,虚拟主播,虚拟Singer,0,1682091181815,可是他的名字合起来是纯露人耶,,
177971550,菲斯缇亚Feastia,虚拟主播,虚拟Singer,4,1682077375609,,,
1344926320,银杏Kyou,虚拟主播,虚拟Singer,4,1682076633999,,,
2519929,來夢Raimu,虚拟主播,虚拟Gamer,4,1682073063306,,,
487605536,鱼香盒子耶耶耶,虚拟主播,虚拟Singer,4,1682077050491,,,
1097083213,莓野麻团Official,虚拟主播,虚拟日常,4,1682072814385,,,
2112522688,井井本井,虚拟主播,虚拟日常,4,1682076601329,,,
1352831029,玖肆_Official,虚拟主播,虚拟日常,4,1682067243447,,,
2134703604,渊渊不是冤大头,虚拟主播,虚拟日常,4,1682072936834,,,
1609205928,老茶先生-,虚拟主播,虚拟日常,4,1682066456239,,,
3493265064069849,珂颜珂雨Coco,虚拟主播,虚拟声优,4,1682066479954,,,
16965625,Setsu-夜灵,虚拟主播,虚拟日常,4,1682069074900,,,
703116565,月依圆滚滚,虚拟主播,虚拟日常,4,1682066794473,,,
3493128965196150,月见奈奈Nya,虚拟主播,虚拟Singer,4,1682066522316,,,
1569337486,新恒纪芸,虚拟主播,虚拟日常,4,1682066395386,,,
1757836012,量子少年-楚枫,虚拟主播,虚拟日常,4,1681995429273,,,
1484169431,雾深Girimi,虚拟主播,虚拟Gamer,4,1681978957903,,,
473244363,蕾尔娜Leona,虚拟主播,虚拟日常,4,1681972121161,,,
1220317431,凜凜蝶凜,虚拟主播,虚拟Singer,4,1681900543210,,,
385199857,北寒露-飞鸟,虚拟主播,虚拟声优,4,1681829297159,,,
385199857,北寒露-飞鸟,虚拟主播,虚拟声优,0,1681829320134,哇哇哇,,
2341174,池年,虚拟主播,虚拟Singer,4,1681816735268,,,
2134701537,白鳥林檎_ringo,虚拟主播,虚拟日常,4,1681814265704,,,
1394160176,纱音_Syanon,虚拟主播,虚拟日常,4,1681812393721,,,
21430695,限宝Maxx,虚拟主播,虚拟日常,4,1681809507404,,,
609132511,超级索尼马,虚拟主播,虚拟Gamer,4,1681798897027,,,
480680646,阿萨Aza,虚拟主播,TopStar,4,1681742579595,,,
400421892,MGM咩咕咪,虚拟主播,虚拟日常,4,1681701856057,,,
1558843215,雾岛光_,虚拟主播,虚拟日常,4,1681700001512,,,
1694610556,伊索尔Sol,虚拟主播,虚拟Singer,4,1681704457326,,,
1294678093,杜铂雷Dobre,虚拟主播,虚拟Singer,1,1681474444000,口水黄豆 x1,0,
695870138,DD日报,手游,原神,4,1681459837783,,,
1394476714,猫柠morning_,虚拟主播,虚拟Singer,4,1681452319152,,,
4224279,是卷哩,虚拟主播,虚拟Gamer,4,1681389377147,,,
410699593,法兰Faline,虚拟主播,虚拟Singer,4,1681370011908,,,
23383532,火星包,网游,英雄联盟,4,1681320438856,,,
3493087074585126,夏牧缘MAKI,虚拟主播,虚拟日常,4,1681318957943,,,
473244363,蕾尔娜Leona,虚拟主播,虚拟日常,4,1681320067188,,,
1652030487,司月蜃SinnLordlune,虚拟主播,虚拟声优,4,1681450923960,,,
3493271057730096,妮莉安Lily,虚拟主播,虚拟Singer,0,1681298608218,主播是哪个大主播转生的嘛,,
1176981415,陈别don-t,虚拟主播,虚拟日常,4,1681293079129,,,
1484169431,雾深Girimi,虚拟主播,虚拟Gamer,4,1681293030912,,,
3493119043570098,第五灌灌,虚拟主播,虚拟Singer,4,1681292421181,,,
3493141801863394,伊稚ichi,虚拟主播,虚拟日常,4,1681286745760,,,
3493137123117606,皮蛋瘦肉丶舟,虚拟主播,虚拟日常,4,1681293030754,,,
500289236,王沐沐_mumu,虚拟主播,虚拟Gamer,4,1681293079648,,,
1931704,波维希_Powehi,网游,DNF,4,1681288218206,,,
9205735,小弥喜欢睡觉觉,虚拟主播,虚拟日常,4,1681286880307,,,
1439135088,糖西Tansy,虚拟主播,虚拟日常,4,1681284088797,,,
1439135088,糖西Tansy,虚拟主播,虚拟日常,4,1681286697351,,,
612823436,白鸟Asuta_Channel,虚拟主播,虚拟日常,4,1681286874581,,,
2718136,卯月_official,虚拟主播,虚拟日常,4,1681286750349,,,
487902,召唤师yami,虚拟主播,虚拟日常,4,1681279687730,,,
1443699801,兔奶糖ovo,虚拟主播,虚拟Singer,4,1681279595715,,,
3493259487742140,莎莉娅和她的朋友们,虚拟主播,虚拟Singer,4,1681293080227,,,
385331112,辉月Atsuki,虚拟主播,虚拟Gamer,4,1681267046839,,,
2341174,池年,虚拟主播,虚拟Singer,4,1681211200474,,,
2110900767,伊兹_Iz,虚拟主播,虚拟Singer,4,1681211445035,,,
328011467,绝情杀手橙花花,虚拟主播,虚拟Gamer,4,1681200607932,,,
521626041,野猫奶冻酱,虚拟主播,虚拟日常,4,1681185880436,,,
622771011,番薯很可爱,虚拟主播,虚拟Singer,4,1681120608497,,,
1443699801,兔奶糖ovo,虚拟主播,虚拟Singer,4,1681120612972,,,
294636135,花尔夏RainBow,虚拟主播,虚拟Singer,4,1681115695645,,,
1637486568,梦咲有绪,虚拟主播,虚拟Singer,4,1681120602030,,,
358629230,flora圆圆,虚拟主播,虚拟声优,4,1681121150430,,,
2000609327,露米Lumi_Official,虚拟主播,虚拟Singer,4,1681097556123,,,
434334701,七海Nana7mi,虚拟主播,TopStar,4,1680974852445,,,
399815233,烛灵儿Hikari,虚拟主播,虚拟日常,4,1680974843358,,,
1220317431,凜凜蝶凜,电台,聊天电台,4,1680947930131,,,
1294678093,杜铂雷Dobre,虚拟主播,虚拟Singer,4,1680874383253,,,
399815233,烛灵儿Hikari,虚拟主播,虚拟日常,4,1680796169438,,,
3221649,道野taoie,单机游戏,主机游戏,4,1680787374930,,,
180035670,皮卡少个丘w,虚拟主播,虚拟Gamer,4,1680783527621,,,
672346917,向晚大魔王,虚拟主播,TopStar,4,1680784501253,,,
440738032,安可anko_Official,虚拟主播,虚拟Singer,4,1680779246840,,,
385199857,北寒露-飞鸟,虚拟主播,虚拟日常,4,1680779960961,,,
385199857,北寒露-飞鸟,虚拟主播,虚拟日常,0,1680780014920,这活雀氏好,,
385199857,北寒露-飞鸟,虚拟主播,虚拟日常,0,1680780466509,逆天,,
385199857,北寒露-飞鸟,虚拟主播,虚拟日常,4,1680784607542,,,
34086425,白幼甜儿,虚拟主播,虚拟日常,4,1680775124351,,,
3493086105701153,橘橘Lelia,虚拟主播,虚拟日常,4,1680775190291,,,
403799575,黛妮的妮,虚拟主播,虚拟日常,4,1680773069429,,,
669045252,竹已Take,虚拟主播,虚拟日常,4,1680709760945,,,
512505308,Kumo观音山,虚拟主播,虚拟日常,4,1680622005610,,,
105167515,恩微,虚拟主播,虚拟Singer,4,1680512604086,,,
3493086105701153,橘橘Lelia,虚拟主播,虚拟日常,4,1680511901552,,,
488737433,玛璐璐_Maruru,虚拟主播,虚拟Gamer,4,1680510753833,,,
3493079621307165,其祁sama,虚拟主播,虚拟声优,4,1680511788950,,,
703116565,月依圆滚滚,虚拟主播,虚拟日常,4,1680511899778,,,
1196149814,Ki酱_Channel,虚拟主播,虚拟Singer,4,1680511726566,,,
3493139945884106,雪糕cheese,手游,综合棋牌,4,1680509279244,,,
1630494154,蔓Aoede,虚拟主播,虚拟Singer,4,1680509163620,,,
434401868,中单光一,虚拟主播,虚拟Gamer,4,1680515994706,,,
14633696,由乃の小仓鼠,虚拟主播,虚拟日常,4,1680491460417,,,
1071969272,卢塔斐雅Lutafia,虚拟主播,虚拟Gamer,4,1680516018999,,,
672346917,向晚大魔王,手游,原神,4,1680440794257,,,
672346917,向晚大魔王,手游,原神,0,1680444280834,bangbang硬,,
672342685,乃琳Queen,虚拟主播,TopStar,4,1680438905181,,,
37786223,安心愛,虚拟主播,虚拟声优,4,1680337383556,,,
34086425,白幼甜儿,虚拟主播,虚拟日常,4,1680337406033,,,
2989080,午氧氧氧,虚拟主播,虚拟日常,4,1680337447461,,,
672328094,嘉然今天吃什么,虚拟主播,TopStar,0,1680264881653,好好好,,
672328094,嘉然今天吃什么,虚拟主播,TopStar,1,1680268493000,辣条 x30,0,
672328094,嘉然今天吃什么,虚拟主播,TopStar,0,1680270725098,b,,
3493080636328319,喵酱nya,虚拟主播,虚拟Singer,4,1680249524269,,,
425478571,Kio呆糕-20号半周年辣,虚拟主播,虚拟日常,4,1680251974214,,,
3862998,肚肚饿饿的肚肚子,虚拟主播,虚拟日常,4,1680248948399,,,
400421892,MGM咩咕咪,手游,BanG Dream,4,1680245087067,,,
629601798,野比小融-早起版,虚拟主播,虚拟日常,4,1680248964427,,,
1926156228,希亚娜Ciyana,虚拟主播,虚拟Gamer,4,1680247343008,,,
12939237,有棵里里,虚拟主播,虚拟Singer,4,1680254495989,,,
324884920,江壹纯,虚拟主播,虚拟Singer,4,1680252207662,,,
512505308,Kumo观音山,虚拟主播,虚拟日常,4,1680244949776,,,
3493079956851091,阿力克斯ALEX,虚拟主播,虚拟Singer,4,1680251982304,,,
1071969272,卢塔斐雅Lutafia,虚拟主播,虚拟Singer,4,1680242693766,,,
3493259487742140,莎莉娅和她的朋友们,虚拟主播,虚拟日常,4,1680246353165,,,
1710146343,玲儿ZeroTwo,虚拟主播,虚拟日常,4,1680233124591,,,
405047988,眠眠大哥大,虚拟主播,虚拟声优,4,1680231966764,,,
3493083628964730,小如饱,虚拟主播,虚拟Singer,4,1680231939062,,,
4224279,是卷哩,虚拟主播,虚拟Gamer,4,1680185355338,,,
1243266187,林莉奈RinaHayashi,虚拟主播,虚拟Singer,4,1680184283855,,,
475656353,暮月Medus,虚拟主播,虚拟日常,4,1680174039891,,,
14633696,由乃の小仓鼠,娱乐,萌宅领域,4,1680173063314,,,
3493105107995064,伊安-Ean,虚拟主播,虚拟Gamer,4,1680166869655,,,
400421892,MGM咩咕咪,虚拟主播,虚拟日常,4,1680173452059,,,
437959238,一止小太,虚拟主播,虚拟日常,4,1680153264390,,,
437959238,一止小太,虚拟主播,虚拟日常,4,1680165533484,,,
3493259487742140,莎莉娅和她的朋友们,虚拟主播,虚拟Singer,4,1680166768738,,,
1243266187,林莉奈RinaHayashi,虚拟主播,虚拟Singer,4,1680086290551,,,
3493145276844414,桃宫もも,虚拟主播,虚拟日常,4,1680084769708,,,
8881297,钉宫妮妮Ninico,虚拟主播,虚拟Gamer,4,1680084613505,,,
230487728,嚼着软糖想昵称,虚拟主播,虚拟Singer,4,1680085912186,,,
3461569182698067,Afaer-吕和今Asota,虚拟主播,虚拟日常,4,1680084707830,,,
3493076263766277,薄荷Miint,虚拟主播,虚拟Singer,4,1680086072036,,,
378730,一只小情意,虚拟主播,虚拟声优,4,1680084834672,,,
1337993096,白铃_Sirorin,虚拟主播,虚拟Singer,4,1680084887389,,,
2085050660,乖乖很乖吖,虚拟主播,虚拟日常,4,1680084837084,,,
622771011,番薯很可爱,虚拟主播,虚拟Singer,4,1680084772836,,,
403799575,黛妮的妮,虚拟主播,虚拟日常,4,1680071426938,,,
1782054141,芽里Hyali,虚拟主播,虚拟Singer,4,1680014996252,,,
401480763,眞白花音_Official,虚拟主播,TopStar,4,1680011046174,,,
23263470,法里达,虚拟主播,虚拟Singer,4,1679992141597,,,
6699767,未未昭,虚拟主播,虚拟日常,4,1679988082814,,,
1739085910,江乱Era,虚拟主播,虚拟Singer,4,1679971741315,,,
28677456,劉俊朗,虚拟主播,虚拟Singer,4,1679971743259,,,
1337993096,白铃_Sirorin,虚拟主播,虚拟Singer,4,1679971756083,,,
399815233,烛灵儿Hikari,虚拟主播,虚拟日常,4,1679931525815,,,
592150173,牧牧白miiu,虚拟主播,虚拟日常,4,1679911561331,,,
1795366254,星律动channel,虚拟主播,TopStar,4,1679911470618,,,
1176981415,陈别don-t,虚拟主播,虚拟日常,4,1679911503283,,,
4224279,是卷哩,虚拟主播,虚拟日常,4,1679840661599,,,
4224279,是卷哩,虚拟主播,虚拟日常,4,1679847380182,,,
400421892,MGM咩咕咪,虚拟主播,虚拟日常,4,1679810259335,,,
3309149,库鲁Kuru,虚拟主播,虚拟Gamer,4,1679730486664,,,
1968783589,茉吱Mojuko,虚拟主播,虚拟日常,4,1679659353101,,,
3461578385000500,嬴苗苗,虚拟主播,虚拟Singer,4,1679628492410,,,
672346917,向晚大魔王,虚拟主播,TopStar,0,1679576499098,我是顶碗人,,
90873,内德维德,虚拟主播,虚拟日常,4,1679568027734,,,
3493087210899946,任盈霄,虚拟主播,虚拟声优,4,1679544402800,,,
697737710,蝶蝶Hikari,虚拟主播,虚拟Singer,4,1679460149329,,,
269415357,花花Haya,虚拟主播,虚拟Singer,4,1679460158258,,,
618107325,阳阳不想熬夜,虚拟主播,虚拟声优,4,1679460132289,,,
489146840,奈奈莉娅Channel,虚拟主播,虚拟日常,4,1679460139381,,,
1501380958,艾露露Ailurus,虚拟主播,虚拟Singer,4,1679460122711,,,
163653,尼奈nine_Official,虚拟主播,虚拟日常,4,1679403834202,,,
385199857,北寒露-飞鸟,虚拟主播,虚拟日常,4,1679396376128,,,
385199857,北寒露-飞鸟,虚拟主播,虚拟日常,0,1679397219447,那个应该是有组织的,,
385199857,北寒露-飞鸟,虚拟主播,虚拟日常,0,1679397242873,造谣甚至没实锤，然后被线下了,,
329393312,布丁_budi卡雪冠,虚拟主播,虚拟日常,4,1679397575104,,,
541305187,账号已注销,虚拟主播,虚拟日常,4,1679397569774,,,
3461578781362279,河黎有片小叶子,虚拟主播,TopStar,4,1679396123721,,,
592150173,牧牧白miiu,虚拟主播,虚拟日常,4,1679393684128,,,
592150173,牧牧白miiu,虚拟主播,虚拟日常,4,1679396163653,,,
399923919,姜南星_,虚拟主播,虚拟Singer,4,1679397662626,,,
3461576189282324,纱依shayi,虚拟主播,虚拟日常,4,1679388191605,,,
630942745,肉包子-95冠名,虚拟主播,虚拟日常,4,1679397654804,,,
3493125360192104,微星命Listania,虚拟主播,虚拟日常,4,1679388195979,,,
3493138024893299,雾光Nora,虚拟主播,虚拟Singer,4,1679388208518,,,
1380564420,柚乐YORO,虚拟主播,虚拟Gamer,4,1679315506366,,,
14633696,由乃の小仓鼠,虚拟主播,虚拟日常,4,1679299943485,,,
480680646,阿萨Aza,虚拟主播,TopStar,4,1679299930623,,,
1660392980,恬豆发芽了,虚拟主播,TopStar,4,1679293167144,,,
1501380958,艾露露Ailurus,虚拟主播,虚拟Singer,4,1679293164817,,,
385199857,北寒露-飞鸟,虚拟主播,虚拟日常,4,1679286692360,,,
4224279,是卷哩,单机游戏,卧龙：苍天陨落,4,1679058222394,,,
1259447274,Afaer-展麟Finn,虚拟主播,虚拟Singer,4,1679051292056,,,
541305187,账号已注销,虚拟主播,虚拟Gamer,4,1679051225594,,,
324884920,江壹纯,虚拟主播,虚拟Singer,4,1679051221302,,,
3493087210899946,任盈霄,虚拟主播,虚拟声优,4,1679045864383,,,
1501380958,艾露露Ailurus,虚拟主播,虚拟Singer,4,1679021101039,,,
1472906636,ywwuyi,虚拟主播,虚拟Gamer,4,1678997558763,,,
1222755399,芽衣子OwO,虚拟主播,虚拟Singer,4,1678943322692,,,
230487728,嚼着软糖想昵称,虚拟主播,虚拟Singer,4,1678872752907,,,
3493125360192104,微星命Listania,虚拟主播,虚拟Singer,4,1678875103024,,,
3493125360192104,微星命Listania,虚拟主播,虚拟Singer,4,1678876014361,,,
3493125360192104,微星命Listania,虚拟主播,虚拟Singer,0,1678876424322,是超过800部分的20%,,
3493125360192104,微星命Listania,虚拟主播,虚拟Singer,0,1678876467310,我超,,
3493125360192104,微星命Listania,虚拟主播,虚拟Singer,0,1678876495288,一般起码都有45的,,
3493125360192104,微星命Listania,虚拟主播,虚拟Singer,0,1678876522308,？？？,,
3493125360192104,微星命Listania,虚拟主播,虚拟Singer,0,1678876534471,那他们给了啥呢,,
