cUid,cUname,cParentArea,cArea,type,sendDate,message,price,count
13038010,千纸鹤Quilo,手游,崩坏：星穹铁道,0,1688515376360,对谁好感,,
13038010,千纸鹤Quilo,手游,崩坏：星穹铁道,0,1688515404999,叫高启强（bushi,,
13038010,千纸鹤Quilo,手游,崩坏：星穹铁道,0,1688515415296,还真是高启强啊,,
13038010,千纸鹤Quilo,手游,崩坏：星穹铁道,0,1688515452357,大嫂是挺好看,,
13038010,千纸鹤Quilo,手游,崩坏：星穹铁道,0,1688515466593,我也喜欢他老婆，怎么办,,
13038010,千纸鹤Quilo,手游,崩坏：星穹铁道,0,1688515538981,静静醒了吗,,
13038010,千纸鹤Quilo,手游,崩坏：星穹铁道,0,1688515682321,全网公敌没玩了？andy被你气死了？,,
13038010,千纸鹤Quilo,手游,崩坏：星穹铁道,4,1688519610553,,,
13038010,千纸鹤Quilo,手游,崩坏：星穹铁道,0,1688519623549,哇哦，已经快24h了,,
13038010,千纸鹤Quilo,手游,崩坏：星穹铁道,0,1688519625401,要下吗,,
13038010,千纸鹤Quilo,手游,崩坏：星穹铁道,0,1688519648460,还有30min，加油鸭,,
13038010,千纸鹤Quilo,手游,崩坏：星穹铁道,0,1688519839147,偷偷打哈欠被我发现了,,
7966,花园花玲,虚拟主播,虚拟Gamer,4,1688314364201,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1688289949820,,,
508215481,烂活电竞,网游,英雄联盟,4,1688289935186,,,
25199503,墨色长安,手游,原神,4,1688276185119,,,
13038010,千纸鹤Quilo,手游,崩坏：星穹铁道,4,1688264214891,,,
13038010,千纸鹤Quilo,手游,崩坏：星穹铁道,0,1688264244153,旱鸭早鸭,,
13038010,千纸鹤Quilo,手游,崩坏：星穹铁道,0,1688264288996,因为要打深渊捏,,
13038010,千纸鹤Quilo,手游,崩坏：星穹铁道,0,1688264309808,主播起的这么早，也是要打深渊的嘛？,,
13038010,千纸鹤Quilo,手游,崩坏：星穹铁道,0,1688264350168,我觉得，这次的卡池,,
13038010,千纸鹤Quilo,手游,崩坏：星穹铁道,0,1688264357984,出罗刹的几率好高,,
13038010,千纸鹤Quilo,手游,崩坏：星穹铁道,0,1688264380423,是不是ch背地里改概率了,,
13038010,千纸鹤Quilo,手游,崩坏：星穹铁道,0,1688264413656,我也没风C，但是卡芙卡更吸引我,,
13038010,千纸鹤Quilo,手游,崩坏：星穹铁道,0,1688264497979,好，那我就先抽卡芙卡当仓管，等她队友,,
13038010,千纸鹤Quilo,手游,崩坏：星穹铁道,0,1688264568848,带一窝狐狸出门打架是吧,,
13038010,千纸鹤Quilo,手游,崩坏：星穹铁道,0,1688264595524,我对动物毛过敏,,
13038010,千纸鹤Quilo,手游,崩坏：星穹铁道,0,1688264616553,隔壁八重缇娜里，这边停云驭空,,
13038010,千纸鹤Quilo,手游,崩坏：星穹铁道,0,1688264620266,我鼻子好不了了,,
13038010,千纸鹤Quilo,手游,崩坏：星穹铁道,0,1688264725702,好像是崩坏里的老角色,,
13038010,千纸鹤Quilo,手游,崩坏：星穹铁道,0,1688264746805,别提了，我朋友圈全都是1999的广告,,
13038010,千纸鹤Quilo,手游,崩坏：星穹铁道,0,1688264793995,让我看看是谁行迹还没满呐,,
25199503,墨色长安,手游,原神,4,1688216094166,,,
401480763,眞白花音_Official,虚拟主播,TopStar,4,1688216113236,,,
508215481,烂活电竞,网游,英雄联盟,4,1688215957196,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1688216103800,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1688217047819,,,
13038010,千纸鹤Quilo,手游,崩坏：星穹铁道,4,1688181090899,,,
13038010,千纸鹤Quilo,手游,崩坏：星穹铁道,0,1688181093701,旱鸭,,
13038010,千纸鹤Quilo,手游,崩坏：星穹铁道,0,1688181157565,一进来就看到糟了,,
13038010,千纸鹤Quilo,手游,崩坏：星穹铁道,0,1688181159971,什么糟了,,
13038010,千纸鹤Quilo,手游,崩坏：星穹铁道,0,1688181188304,嗷嗷，了解了,,
7966,花园花玲,虚拟主播,虚拟日常,4,1688140028103,,,
249118,shourei小N,虚拟主播,虚拟Gamer,4,1688140082293,,,
13038010,千纸鹤Quilo,手游,崩坏：星穹铁道,4,1688087165410,,,
13038010,千纸鹤Quilo,手游,崩坏：星穹铁道,0,1688087167614,旱鸭,,
13038010,千纸鹤Quilo,手游,崩坏：星穹铁道,0,1688087182983,标题是什么意思内,,
13038010,千纸鹤Quilo,手游,崩坏：星穹铁道,0,1688087245178,好耶，那今天要狠狠的辱鸭,,
13038010,千纸鹤Quilo,手游,崩坏：星穹铁道,0,1688087271471,辱鸭绒啊,,
13038010,千纸鹤Quilo,手游,崩坏：星穹铁道,0,1688087313320,问个问题,,
13038010,千纸鹤Quilo,手游,崩坏：星穹铁道,0,1688087330474,摄像头怎么捕捉单眼活动,,
13038010,千纸鹤Quilo,手游,崩坏：星穹铁道,0,1688087363856,我看鸭鸭两只眼的活动幅度不同,,
13038010,千纸鹤Quilo,手游,崩坏：星穹铁道,0,1688087382748,是不是摘眼罩了？,,
13038010,千纸鹤Quilo,手游,崩坏：星穹铁道,0,1688087505086,好有年代感的歌,,
13038010,千纸鹤Quilo,手游,崩坏：星穹铁道,0,1688087585895,好像是魔法少女奈叶的歌,,
13038010,千纸鹤Quilo,手游,崩坏：星穹铁道,0,1688087595972,反正有年代了,,
13038010,千纸鹤Quilo,手游,崩坏：星穹铁道,0,1688087619221,老番了,,
13038010,千纸鹤Quilo,手游,崩坏：星穹铁道,0,1688087683115,冷知识：超时空要塞 F都是15年的作品了,,
13038010,千纸鹤Quilo,手游,崩坏：星穹铁道,0,1688087702249,15年前的,,
13038010,千纸鹤Quilo,手游,崩坏：星穹铁道,0,1688087707910,就是15年前,,
13038010,千纸鹤Quilo,手游,崩坏：星穹铁道,0,1688087711696,十五,,
13038010,千纸鹤Quilo,手游,崩坏：星穹铁道,0,1688087725506,是不是感觉最近20年过得特别快,,
13038010,千纸鹤Quilo,手游,崩坏：星穹铁道,0,1688087744859,什么怀旧专场，数码宝贝限时返场,,
13038010,千纸鹤Quilo,手游,崩坏：星穹铁道,0,1688087775305,我只看了前两部，后面出多了看不过来了,,
13038010,千纸鹤Quilo,手游,崩坏：星穹铁道,0,1688087817562,感觉后面的宝贝没什么设计感,,
13038010,千纸鹤Quilo,手游,崩坏：星穹铁道,0,1688087837633,不是喜欢一代的兽？,,
13038010,千纸鹤Quilo,手游,崩坏：星穹铁道,0,1688087871649,我觉得那个大仙人掌挺可爱,,
13038010,千纸鹤Quilo,手游,崩坏：星穹铁道,0,1688087981674,每天上线5min，太长草了,,
13038010,千纸鹤Quilo,手游,崩坏：星穹铁道,0,1688088031288,姬子厨震怒,,
13038010,千纸鹤Quilo,手游,崩坏：星穹铁道,0,1688088037219,你对我们姬子姐姐有什么意见,,
13038010,千纸鹤Quilo,手游,崩坏：星穹铁道,0,1688088081483,我今天4点起的,,
13038010,千纸鹤Quilo,手游,崩坏：星穹铁道,0,1688088106627,老年人瞌睡浅,,
13038010,千纸鹤Quilo,手游,崩坏：星穹铁道,0,1688088157055,如果没记错，这歌也挺老了，最起码04年的,,
13038010,千纸鹤Quilo,手游,崩坏：星穹铁道,0,1688088170472,什么夕阳红专场,,
13038010,千纸鹤Quilo,手游,崩坏：星穹铁道,0,1688088273134,真是怀旧专场！死神第一代OP,,
13038010,千纸鹤Quilo,手游,崩坏：星穹铁道,0,1688088313597,这首更是重量级,,
13038010,千纸鹤Quilo,手游,崩坏：星穹铁道,0,1688088359325,我感觉试用给的姬子，比我自己的还厉害,,
13038010,千纸鹤Quilo,手游,崩坏：星穹铁道,0,1688088399671,问题是，我的姬子是80级啊,,
13038010,千纸鹤Quilo,手游,崩坏：星穹铁道,0,1688088410709,还满精的早餐仪式感,,
13038010,千纸鹤Quilo,手游,崩坏：星穹铁道,0,1688088427289,伤害没有试用角色高，破大防,,
13038010,千纸鹤Quilo,手游,崩坏：星穹铁道,0,1688088440054,厨力还不够,,
13038010,千纸鹤Quilo,手游,崩坏：星穹铁道,0,1688088468885,抽不到银河铁道之夜，我还去买了实物立牌,,
13038010,千纸鹤Quilo,手游,崩坏：星穹铁道,0,1688088470360,呜呜呜呜,,
13038010,千纸鹤Quilo,手游,崩坏：星穹铁道,0,1688088528329,是真的爱，可惜我培养的不好,,
13038010,千纸鹤Quilo,手游,崩坏：星穹铁道,0,1688088532547,呜呜呜呜,,
13038010,千纸鹤Quilo,手游,崩坏：星穹铁道,0,1688088567148,有朝一日我一定要养个6+5姬子,,
13038010,千纸鹤Quilo,手游,崩坏：星穹铁道,0,1688088575696,嘎嘎锯人,,
13038010,千纸鹤Quilo,手游,崩坏：星穹铁道,0,1688088601513,每天看姬子嘎嘎锯人就很解压,,
13038010,千纸鹤Quilo,手游,崩坏：星穹铁道,0,1688088615523,鬼鬼，听这个bgm的时候我还是个小屁孩,,
13038010,千纸鹤Quilo,手游,崩坏：星穹铁道,0,1688088668284,我的是胖子肚子里装人头,,
13038010,千纸鹤Quilo,手游,崩坏：星穹铁道,0,1688088685577,让我一度恐惧胖子（但是后来自己成了胖子）,,
13038010,千纸鹤Quilo,手游,崩坏：星穹铁道,0,1688088758384,啥都免费？那鸭鸭给我唱首歌吧,,
13038010,千纸鹤Quilo,手游,崩坏：星穹铁道,0,1688088794910,宠粉主播i了i了,,
13038010,千纸鹤Quilo,手游,崩坏：星穹铁道,0,1688088800567,应该录下来的,,
13038010,千纸鹤Quilo,手游,崩坏：星穹铁道,0,1688088865475,好，第一个没听过的歌,,
13038010,千纸鹤Quilo,手游,崩坏：星穹铁道,0,1688088920730,哈哈哈又到了我最喜欢的鸭叫环节,,
13038010,千纸鹤Quilo,手游,崩坏：星穹铁道,0,1688088956972,提问：出这首歌的时候，鸭鸭出生没,,
13038010,千纸鹤Quilo,手游,崩坏：星穹铁道,0,1688088999458,先问问鸭鸭知道这首歌吗,,
13038010,千纸鹤Quilo,手游,崩坏：星穹铁道,0,1688089019022,bingo,,
13038010,千纸鹤Quilo,手游,崩坏：星穹铁道,0,1688089030570,是灌篮高手ED2,,
13038010,千纸鹤Quilo,手游,崩坏：星穹铁道,0,1688089041899,95年的歌哦~,,
13038010,千纸鹤Quilo,手游,崩坏：星穹铁道,0,1688089072279,哈哈哈哈哈哈所以问这首歌和鸭鸭哪个大,,
13038010,千纸鹤Quilo,手游,崩坏：星穹铁道,0,1688089099869,噗，被我套路了,,
13038010,千纸鹤Quilo,手游,崩坏：星穹铁道,0,1688089124742,你最好是在说年龄大,,
13038010,千纸鹤Quilo,手游,崩坏：星穹铁道,0,1688089140802,是的,,
13038010,千纸鹤Quilo,手游,崩坏：星穹铁道,0,1688089152224,细嗦来龙去脉,,
13038010,千纸鹤Quilo,手游,崩坏：星穹铁道,0,1688089204182,啧啧啧,,
13038010,千纸鹤Quilo,手游,崩坏：星穹铁道,0,1688089214310,这也敢推，对方家缠万贯啊？,,
13038010,千纸鹤Quilo,手游,崩坏：星穹铁道,0,1688089225038,讹不死他,,
13038010,千纸鹤Quilo,手游,崩坏：星穹铁道,0,1688089275541,换我就趟地上不起了,,
13038010,千纸鹤Quilo,手游,崩坏：星穹铁道,0,1688089319411,麻麻吓坏了吧,,
13038010,千纸鹤Quilo,手游,崩坏：星穹铁道,0,1688089330384,然后今天又和老人拌嘴,,
13038010,千纸鹤Quilo,手游,崩坏：星穹铁道,0,1688089347081,。。。。。。,,
13038010,千纸鹤Quilo,手游,崩坏：星穹铁道,0,1688089371202,麻麻这句话给我整不会了,,
13038010,千纸鹤Quilo,手游,崩坏：星穹铁道,0,1688089396721,确实是热心肠,,
13038010,千纸鹤Quilo,手游,崩坏：星穹铁道,0,1688089444098,怎么会怪你呢，顶多在群里黑你,,
13038010,千纸鹤Quilo,手游,崩坏：星穹铁道,0,1688089497341,打嗝了？你也被白露治伤了？,,
13038010,千纸鹤Quilo,手游,崩坏：星穹铁道,0,1688089593136,可恶，早知道投胎当蚊子了,,
13038010,千纸鹤Quilo,手游,崩坏：星穹铁道,0,1688089603508,抱住鸭腿猛嘬,,
13038010,千纸鹤Quilo,手游,崩坏：星穹铁道,0,1688089634422,改灌篮高手专场了是吧,,
13038010,千纸鹤Quilo,手游,崩坏：星穹铁道,0,1688089654426,广州常态，一天洗两次,,
13038010,千纸鹤Quilo,手游,崩坏：星穹铁道,0,1688089671190,那个年代的歌是真耐听,,
13038010,千纸鹤Quilo,手游,崩坏：星穹铁道,0,1688089726131,问个问题,,
13038010,千纸鹤Quilo,手游,崩坏：星穹铁道,0,1688089739326,主播运动，不带导汗带的吗？,,
13038010,千纸鹤Quilo,手游,崩坏：星穹铁道,0,1688089773081,有点像你的发箍，缠在额头上,,
13038010,千纸鹤Quilo,手游,崩坏：星穹铁道,0,1688089817188,好难解释,,
13038010,千纸鹤Quilo,手游,崩坏：星穹铁道,0,1688089822961,鸭鸭上淘宝康康,,
13038010,千纸鹤Quilo,手游,崩坏：星穹铁道,0,1688089825380,导汗带,,
13038010,千纸鹤Quilo,手游,崩坏：星穹铁道,0,1688089969288,哪家快递这么不专业,,
13038010,千纸鹤Quilo,手游,崩坏：星穹铁道,0,1688090040071,本来就够长草了，还出扫荡,,
13038010,千纸鹤Quilo,手游,崩坏：星穹铁道,0,1688090045797,那我真可以愉快开摆了,,
13038010,千纸鹤Quilo,手游,崩坏：星穹铁道,0,1688090406540,嘁，说的跟谁有朋友一样,,
13038010,千纸鹤Quilo,手游,崩坏：星穹铁道,0,1688090437985,我只有个话搭子，再给我疯狂发消息,,
13038010,千纸鹤Quilo,手游,崩坏：星穹铁道,0,1688090468369,是的，给我叨逼逼一上午了,,
13038010,千纸鹤Quilo,手游,崩坏：星穹铁道,0,1688090478962,这个小红，腱鞘炎了还玩手机，那么多话,,
13038010,千纸鹤Quilo,手游,崩坏：星穹铁道,0,1688090522581,用手过度,,
13038010,千纸鹤Quilo,手游,崩坏：星穹铁道,0,1688090541959,鼠标捏多了，孩子抱多了，都会得这个病,,
13038010,千纸鹤Quilo,手游,崩坏：星穹铁道,0,1688090550025,你觉得他是什么状况,,
13038010,千纸鹤Quilo,手游,崩坏：星穹铁道,0,1688090573968,端午吧,,
13038010,千纸鹤Quilo,手游,崩坏：星穹铁道,0,1688090609037,真好，我也想吃粽子,,
13038010,千纸鹤Quilo,手游,崩坏：星穹铁道,0,1688090634729,端午节我买了个饭团做替代，呜呜呜,,
13038010,千纸鹤Quilo,手游,崩坏：星穹铁道,0,1688090680146,细嗦哪里好,,
13038010,千纸鹤Quilo,手游,崩坏：星穹铁道,0,1688090685615,给我们长长草,,
13038010,千纸鹤Quilo,手游,崩坏：星穹铁道,0,1688090698595,日料？告辞！,,
13038010,千纸鹤Quilo,手游,崩坏：星穹铁道,0,1688090730496,拉面确实好吃,,
13038010,千纸鹤Quilo,手游,崩坏：星穹铁道,0,1688090754701,所以他们是配着米饭吃拉面的,,
13038010,千纸鹤Quilo,手游,崩坏：星穹铁道,0,1688090901122,盐分超标警告,,
13038010,千纸鹤Quilo,手游,崩坏：星穹铁道,0,1688091094446,有克拉拉专武，慕了,,
13038010,千纸鹤Quilo,手游,崩坏：星穹铁道,0,1688091262289,恰个午饭去,,
13038010,千纸鹤Quilo,手游,崩坏：星穹铁道,0,1688091269972,鸭鸭挥挥,,
85997303,我不是黄毛-,网游,英雄联盟,4,1687878931324,,,
13038010,千纸鹤Quilo,手游,崩坏：星穹铁道,4,1687745080043,,,
13038010,千纸鹤Quilo,手游,崩坏：星穹铁道,0,1687745117522,旱鸭,,
13038010,千纸鹤Quilo,手游,崩坏：星穹铁道,0,1687745122124,吃什么药呢,,
13038010,千纸鹤Quilo,手游,崩坏：星穹铁道,0,1687745162623,哈哈哈我已经打了快一个月了，你今天才发现,,
13038010,千纸鹤Quilo,手游,崩坏：星穹铁道,0,1687745179848,只要早上来，打的一直是旱鸭,,
13038010,千纸鹤Quilo,手游,崩坏：星穹铁道,0,1687745226014,说起来，鸭鸭抽罗刹吗,,
13038010,千纸鹤Quilo,手游,崩坏：星穹铁道,0,1687745271147,我有杰哥娜塔莎，找不到劝自己抽的理由,,
13038010,千纸鹤Quilo,手游,崩坏：星穹铁道,0,1687745356309,对对对，我就是这个理由,,
13038010,千纸鹤Quilo,手游,崩坏：星穹铁道,0,1687745403675,在须弥就一堆男人了，来崩铁怎么也抽男人,,
13038010,千纸鹤Quilo,手游,崩坏：星穹铁道,0,1687745540214,我以为鸭鸭最近沉迷深渊,,
13038010,千纸鹤Quilo,手游,崩坏：星穹铁道,0,1687745705661,男孩不能穿裙子？震怒！,,
13038010,千纸鹤Quilo,手游,崩坏：星穹铁道,0,1687745754548,那你还给云醉穿裙子,,
401480763,眞白花音_Official,虚拟主播,TopStar,4,1687611421387,,,
401480763,眞白花音_Official,虚拟主播,TopStar,4,1687618711104,,,
13038010,千纸鹤Quilo,手游,崩坏：星穹铁道,4,1687576009892,,,
13038010,千纸鹤Quilo,手游,崩坏：星穹铁道,0,1687576605339,这不是GI RU MON吗,,
13038010,千纸鹤Quilo,手游,崩坏：星穹铁道,0,1687576613927,再加个后面的w,,
13038010,千纸鹤Quilo,手游,崩坏：星穹铁道,0,1687576619441,就阔以了,,
13038010,千纸鹤Quilo,手游,崩坏：星穹铁道,0,1687576629267,旱鸭,,
13038010,千纸鹤Quilo,手游,崩坏：星穹铁道,0,1687576656173,哇，要回来了，所以在疯狂补工作,,
13038010,千纸鹤Quilo,手游,崩坏：星穹铁道,0,1687576673633,来了一年了捏，多少会了些,,
13038010,千纸鹤Quilo,手游,崩坏：星穹铁道,0,1687576680803,是的，我也是deadline到了,,
137952,依然小智,单机游戏,其他单机,4,1687431210519,,,
419220,神奇陆夫人,单机游戏,独立游戏,4,1687431213233,,,
43536,黑桐谷歌,单机游戏,主机游戏,4,1687431165072,,,
8199,紫苏九月,手游,崩坏：星穹铁道,4,1687270477121,,,
401480763,眞白花音_Official,虚拟主播,TopStar,4,1687270495263,,,
8199,紫苏九月,手游,原神,4,1687070747487,,,
8199,紫苏九月,手游,原神,4,1687070762339,,,
8199,紫苏九月,手游,原神,4,1687071535009,,,
63231,泛式,手游,其他手游,4,1687084514317,,,
7966,花园花玲,虚拟主播,虚拟Gamer,4,1687011240010,,,
387636363,雫るる_Official,虚拟主播,虚拟日常,4,1686904157214,,,
401480763,眞白花音_Official,虚拟主播,TopStar,4,1686839415166,,,
508215481,烂活电竞,网游,英雄联盟,4,1686736132228,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1686736135313,,,
13038010,千纸鹤Quilo,手游,崩坏：星穹铁道,4,1686726669313,,,
13038010,千纸鹤Quilo,手游,崩坏：星穹铁道,0,1686726677736,让我看看哪家小倒霉还没下班,,
13038010,千纸鹤Quilo,手游,崩坏：星穹铁道,0,1686726688842,这几天好忙没来看鸭,,
13038010,千纸鹤Quilo,手游,崩坏：星穹铁道,0,1686726698330,这样啊,,
13038010,千纸鹤Quilo,手游,崩坏：星穹铁道,0,1686726714186,是间歇性的忙,,
13038010,千纸鹤Quilo,手游,崩坏：星穹铁道,0,1686726729589,比如这两天是本科毕设嘛,,
13038010,千纸鹤Quilo,手游,崩坏：星穹铁道,0,1686726736721,过一阵就又闲了,,
13038010,千纸鹤Quilo,手游,崩坏：星穹铁道,0,1686726783795,嘿嘿，那是,,
13038010,千纸鹤Quilo,手游,崩坏：星穹铁道,0,1686726817611,各种各样的课题都会有,,
13038010,千纸鹤Quilo,手游,崩坏：星穹铁道,0,1686726847479,被啥b学生写的论文气到睡不着,,
13038010,千纸鹤Quilo,手游,崩坏：星穹铁道,0,1686726864974,没有，他们自拟的课题，区块链之类的,,
13038010,千纸鹤Quilo,手游,崩坏：星穹铁道,0,1686726886043,第一章标题：什么是区块链,,
13038010,千纸鹤Quilo,手游,崩坏：星穹铁道,0,1686726909908,我说你给我搁这写科普论文呢,,
13038010,千纸鹤Quilo,手游,崩坏：星穹铁道,0,1686726913886,还来个为什么,,
13038010,千纸鹤Quilo,手游,崩坏：星穹铁道,0,1686726931575,太蠢了,,
