cUid,cUname,cParentArea,cArea,type,sendDate,message,price,count
1472906636,ywwuyi,虚拟主播,虚拟主播,0,1664725106375,跟你一个望远镜有什么关系呢,,
1472906636,ywwuyi,虚拟主播,虚拟主播,0,1664725180426,资源黑洞开始了,,
1472906636,ywwuyi,虚拟主播,虚拟主播,4,1664678536517,,,
1472906636,ywwuyi,虚拟主播,虚拟主播,0,1664678615650,?,,
1472906636,ywwuyi,虚拟主播,虚拟主播,0,1664681048481,?,,
406987,DENKIMOFU,虚拟主播,虚拟主播,4,1664563973162,,,
406987,DENKIMOFU,虚拟主播,虚拟主播,4,1664565569017,,,
1472906636,ywwuyi,虚拟主播,虚拟主播,4,1664560735663,,,
1472906636,ywwuyi,虚拟主播,虚拟主播,4,1664563711940,,,
1472906636,ywwuyi,虚拟主播,虚拟主播,0,1664485867155,好,,
1472906636,ywwuyi,虚拟主播,虚拟主播,0,1664487051619,对面吐了要,,
1472906636,ywwuyi,虚拟主播,虚拟主播,0,1664487092788,?,,
1472906636,ywwuyi,虚拟主播,虚拟主播,0,1664487486314,好夹,,
1472906636,ywwuyi,虚拟主播,虚拟主播,0,1664487612850,管人折磨环节过了,,
1472906636,ywwuyi,虚拟主播,虚拟主播,0,1664487775108,芜湖,,
1472906636,ywwuyi,虚拟主播,虚拟主播,0,1664488005361,好 硬气,,
300312007,PochiKorone,虚拟主播,虚拟主播,4,1664453260365,,,
488976342,天宫心的新新人搬运,网游,其他网游,4,1664453065122,,,
1098488751,棉心Official,虚拟主播,虚拟主播,4,1664484250465,,,
341491537,强击瓶大剑,单机游戏,怪物猎人,4,1664423334632,,,
1472906636,ywwuyi,虚拟主播,虚拟主播,4,1664396613678,,,
1472906636,ywwuyi,虚拟主播,虚拟主播,4,1664299510466,,,
1472906636,ywwuyi,虚拟主播,虚拟主播,0,1664308116691,必秒,,
1472906636,ywwuyi,虚拟主播,虚拟主播,0,1664311385271,这首歌叫什么阿,,
1472906636,ywwuyi,虚拟主播,虚拟主播,4,1664210654870,,,
21444828,Clown战神,单机游戏,主机游戏,4,1664175792137,,,
441952268,五月织姬ctsu,虚拟主播,虚拟主播,4,1664126794873,,,
384064360,龙胆尊搬运组,电台,聊天电台,4,1664045308414,,,
406987,DENKIMOFU,虚拟主播,虚拟主播,4,1663984596223,,,
679749,Diriya伯爵,单机游戏,主机游戏,4,1663978078728,,,
1472906636,ywwuyi,虚拟主播,虚拟主播,4,1663957145343,,,
272651,AlikCY9,虚拟主播,虚拟主播,4,1663864997225,,,
272651,AlikCY9,虚拟主播,虚拟主播,4,1663867469468,,,
1472906636,ywwuyi,虚拟主播,虚拟主播,4,1663863730785,,,
1472906636,ywwuyi,虚拟主播,虚拟主播,4,1663867430842,,,
434565011,物述有栖Official,虚拟主播,虚拟主播,4,1663867586275,,,
30964512,夜見れな魔术団,虚拟主播,虚拟主播,4,1663867908718,,,
48039,北极熊剩饭,单机游戏,主机游戏,4,1663861361242,,,
1472906636,ywwuyi,虚拟主播,虚拟主播,4,1663782704312,,,
441952268,五月织姬ctsu,虚拟主播,虚拟主播,4,1663695797633,,,
1472906636,ywwuyi,虚拟主播,虚拟主播,4,1663693728656,,,
1472906636,ywwuyi,虚拟主播,虚拟主播,4,1663698328978,,,
341491537,强击瓶大剑,单机游戏,主机游戏,4,1663696033241,,,
272651,AlikCY9,生活,手工绘画,4,1663517250759,,,
441952268,五月织姬ctsu,电台,聊天电台,4,1663521375997,,,
49129978,胜负师sfs,单机游戏,主机游戏,4,1663521345629,,,
58978,佩奇Pegaiur,单机游戏,主机游戏,4,1663521351153,,,
341491537,强击瓶大剑,单机游戏,怪物猎人,4,1663521168880,,,
668921144,大白投喂员,生活,萌宠,4,1663496520937,,,
48039,北极熊剩饭,单机游戏,主机游戏,4,1663430250944,,,
170338,手冢文轩,单机游戏,卧龙：苍天陨落,4,1663401549290,,,
1472906636,ywwuyi,虚拟主播,虚拟主播,4,1663340543549,,,
1472906636,ywwuyi,虚拟主播,虚拟主播,4,1663349416069,,,
48039,北极熊剩饭,单机游戏,主机游戏,4,1663335740834,,,
48039,北极熊剩饭,单机游戏,主机游戏,4,1663343164495,,,
1472906636,ywwuyi,虚拟主播,虚拟主播,4,1663261951860,,,
1472906636,ywwuyi,虚拟主播,虚拟主播,0,1663263047924,还接呢,,
1472906636,ywwuyi,虚拟主播,虚拟主播,0,1663263279878,好似,,
101576324,星云号,单机游戏,其他单机,4,1663261260845,,,
48039,北极熊剩饭,单机游戏,主机游戏,4,1663243367634,,,
48039,北极熊剩饭,单机游戏,主机游戏,0,1663244133731,黑色之魂是吧,,
48039,北极熊剩饭,单机游戏,主机游戏,0,1663244273118,存档呢,,
48039,北极熊剩饭,单机游戏,主机游戏,0,1663245147487,右中,,
48039,北极熊剩饭,单机游戏,主机游戏,0,1663245442734,?什么逻辑,,
48039,北极熊剩饭,单机游戏,主机游戏,4,1663246535382,,,
48039,北极熊剩饭,单机游戏,主机游戏,4,1663249506546,,,
48039,北极熊剩饭,单机游戏,主机游戏,0,1663252068629,这是EXE阿 不是X,,
48039,北极熊剩饭,单机游戏,主机游戏,0,1663252206021,这卡普空怎么这么多倪,,
48039,北极熊剩饭,单机游戏,主机游戏,0,1663252881673,又倪 没完了,,
1472906636,ywwuyi,虚拟主播,虚拟主播,4,1663158245901,,,
48039,北极熊剩饭,单机游戏,主机游戏,4,1663156630605,,,
1472906636,ywwuyi,虚拟主播,虚拟主播,0,1663090384763,草 最吵的家伙来了,,
267382755,本間ひまわり搬运组,虚拟主播,虚拟主播,4,1662974472641,,,
2294811,疯猫MadcatClan,单机游戏,其他单机,0,1662899408260,这枪的的子弹散布也太大了,,
2294811,疯猫MadcatClan,单机游戏,其他单机,0,1662899567300,随便做点弹壳往外飞的效果也好阿 (,,
2294811,疯猫MadcatClan,单机游戏,其他单机,0,1662905141329,酷噢,,
2294811,疯猫MadcatClan,单机游戏,其他单机,0,1662907675348,这也挺好的了,,
863287,天雨Rainfall,虚拟主播,虚拟主播,4,1662876534575,,,
21444828,Clown战神,单机游戏,主机游戏,4,1662876961770,,,
434401868,中单光一,网游,DOTA2,4,1662865863603,,,
406987,DENKIMOFU,虚拟主播,虚拟主播,4,1662854100319,,,
456749835,阳夏诺诺Official,虚拟主播,虚拟主播,4,1662818100684,,,
1441210790,林月音Tsukine,虚拟主播,虚拟主播,4,1662816776310,,,
1441210790,林月音Tsukine,虚拟主播,虚拟主播,0,1662817133655,都挺好的 就是新出的合胃口的太少了 (,,
1441210790,林月音Tsukine,虚拟主播,虚拟主播,4,1662817548615,,,
21444828,Clown战神,单机游戏,主机游戏,4,1662816765545,,,
668921144,大白投喂员,生活,萌宠,4,1662809957206,,,
1252264991,金城院花恋Official,虚拟主播,虚拟主播,4,1662809919623,,,
1340967709,花云凛_propro,虚拟主播,虚拟主播,4,1662809797380,,,
4533917,三天两觉是也,单机游戏,其他单机,4,1662798460610,,,
210628,MKiiiiii,虚拟主播,虚拟主播,4,1662800307885,,,
1472906636,ywwuyi,虚拟主播,虚拟主播,4,1662746665073,,,
48039,北极熊剩饭,单机游戏,主机游戏,4,1662724713153,,,
1472906636,ywwuyi,虚拟主播,虚拟主播,4,1662486350003,,,
1472906636,ywwuyi,虚拟主播,虚拟主播,4,1662494939078,,,
1472906636,ywwuyi,,,4,1662231321703,,,
48039,北极熊剩饭,,,4,1662035910689,,,
863287,天雨Rainfall,,,4,1661978875299,,,
384064360,龙胆尊搬运组,,,4,1661943675784,,,
863287,天雨Rainfall,,,4,1661883887146,,,
1472906636,ywwuyi,,,4,1661888450737,,,
4209102,UCYU,,,4,1661786055104,,,
1472906636,ywwuyi,,,4,1661720534261,,,
1472906636,ywwuyi,,,4,1661723183166,,,
1472906636,ywwuyi,,,0,1661463196966,钱!,,
1472906636,ywwuyi,,,0,1661463405679,笑了 免疫,,
1472906636,ywwuyi,,,0,1661359312252,什么奥术魔刃,,
1472906636,ywwuyi,,,4,1661362367749,,,
1472906636,ywwuyi,,,0,1661380818882,?,,
1472906636,ywwuyi,,,0,1661381895575,?,,
21444828,Clown战神,,,4,1661351818356,,,
2959632,Tdogegg,,,4,1661280182423,,,
2959632,Tdogegg,,,4,1661281533478,,,
48039,北极熊剩饭,,,4,1661284190923,,,
48039,北极熊剩饭,,,4,1661284950182,,,
1472906636,ywwuyi,,,4,1661189071612,,,
21444828,Clown战神,,,4,1661183226792,,,
21444828,Clown战神,,,4,1661154808808,,,
1472906636,ywwuyi,,,4,1661110487082,,,
1472906636,ywwuyi,,,4,1660936756660,,,
48039,北极熊剩饭,,,4,1660936544608,,,
1472906636,ywwuyi,,,4,1660850969682,,,
203365648,物述有栖-爱丽丝搬运,,,4,1660830348191,,,
4209102,UCYU,,,4,1660827098995,,,
48039,北极熊剩饭,,,4,1660851202983,,,
1472906636,ywwuyi,,,0,1660755057329,笑了,,
48039,北极熊剩饭,,,4,1660673985833,,,
1472906636,ywwuyi,,,0,1660582524477,嘿嘿嘿,,
66556492,赵俊日,,,0,1660582524477,嘿嘿嘿,,
456749835,阳夏诺诺Official,,,4,1660481863217,,,
48039,北极熊剩饭,,,4,1660481936580,,,
48039,北极熊剩饭,,,4,1660485096865,,,
1472906636,ywwuyi,,,4,1660421332067,,,
586880205,铃木胜Official,,,4,1660404995400,,,
48039,北极熊剩饭,,,4,1660402041367,,,
1472906636,ywwuyi,,,4,1660151112273,,,
1472906636,ywwuyi,,,0,1660155102521,锤子出菜单是味精人吧,,
705629,CZCJiaxu,,,4,1659880166308,,,
48039,北极熊剩饭,,,4,1659787672679,,,
1472906636,ywwuyi,,,4,1659721060747,,,
48039,北极熊剩饭,,,4,1659711021535,,,
48039,北极熊剩饭,,,4,1659714063336,,,
210628,MKiiiiii,,,4,1659679597735,,,
43536,黑桐谷歌,,,4,1659679550337,,,
1472906636,ywwuyi,,,4,1659638107445,,,
48039,北极熊剩饭,,,0,1659619751010,这个好像是前传,,
48039,北极熊剩饭,,,0,1659619959008,这老吴还没开始就怂了,,
48039,北极熊剩饭,,,0,1659620266163,赛博尼,,
48039,北极熊剩饭,,,0,1659620837825,材料要一块一块捡,,
48039,北极熊剩饭,,,0,1659621512140,该不会是最近去取材照写上去的吧,,
48039,北极熊剩饭,,,0,1659625637639,独独鸭独独独,,
48039,北极熊剩饭,,,0,1659629466270,笑了 说得好像女管人不过七夕一样,,
48039,北极熊剩饭,,,0,1659630944405,草,,
1472906636,ywwuyi,,,4,1659537355205,,,
1472906636,ywwuyi,,,4,1659539081617,,,
1472906636,ywwuyi,,,4,1659546172977,,,
1472906636,ywwuyi,,,4,1659553091540,,,
4209102,UCYU,,,4,1659534584067,,,
48039,北极熊剩饭,,,4,1659539079984,,,
1472906636,ywwuyi,,,4,1659478551928,,,
48039,北极熊剩饭,,,4,1659446546214,,,
1472906636,ywwuyi,,,4,1659367343140,,,
406987,DENKIMOFU,,,4,1659367664581,,,
4209102,UCYU,,,4,1659373464578,,,
1472906636,ywwuyi,,,4,1659291171352,,,
21444828,Clown战神,,,4,1659276683053,,,
300312007,PochiKorone,,,4,1659271281527,,,
435539662,樱月花音_official,,,4,1659262067658,,,
1472906636,ywwuyi,,,4,1659200406823,,,
1472906636,ywwuyi,,,4,1659201993397,,,
1501380958,艾露露Ailurus,,,4,1659184216837,,,
49464709,Leia_夜空Project,,,4,1659116884907,,,
372984197,夢乃栞Yumeno_Shiori,,,4,1659111580851,,,
1472906636,ywwuyi,,,4,1659104236951,,,
1472906636,ywwuyi,,,4,1659113182582,,,
1472906636,ywwuyi,,,4,1659119561426,,,
1472906636,ywwuyi,,,4,1659128425604,,,
48039,北极熊剩饭,,,4,1659037234725,,,
48039,北极熊剩饭,,,4,1659041290678,,,
48039,北极熊剩饭,,,4,1659046655926,,,
1472906636,ywwuyi,,,4,1658992146076,,,
1472906636,ywwuyi,,,4,1658995689258,,,
1472906636,ywwuyi,,,4,1659022345749,,,
1472906636,ywwuyi,,,4,1659023607340,,,
1472906636,ywwuyi,,,4,1659029240784,,,
1472906636,ywwuyi,,,4,1659037256322,,,
1472906636,ywwuyi,,,4,1658945279770,,,
1472906636,ywwuyi,,,0,1658959059010,草,,
1472906636,ywwuyi,,,4,1658859085377,,,
1472906636,ywwuyi,,,0,1658859830093,别豪斯 我怕,,
1472906636,ywwuyi,,,0,1658862393177,不愧是你,,
1472906636,ywwuyi,,,0,1658862895882,当时的英国人可不是区区的英国佬,,
372984197,夢乃栞Yumeno_Shiori,,,0,1658766495311,墓碑正后方有隐藏墙,,
372984197,夢乃栞Yumeno_Shiori,,,0,1658766585313,这个挺短的吧,,
372984197,夢乃栞Yumeno_Shiori,,,0,1658766810850,好像就是有蜗牛的那块水晶,,
372984197,夢乃栞Yumeno_Shiori,,,0,1658766911400,环只有传送陷阱,,
372984197,夢乃栞Yumeno_Shiori,,,0,1658766970629,这里继续往前走是普通BOSS 任务要在前面一个地方往下跳,,
441952268,五月织姬ctsu,,,4,1658763679266,,,
1472906636,ywwuyi,,,4,1658752402616,,,
1472906636,ywwuyi,,,4,1658753609295,,,
1472906636,ywwuyi,,,4,1658756138023,,,
1472906636,ywwuyi,,,4,1658757595682,,,
1472906636,ywwuyi,,,4,1658758203521,,,
406987,DENKIMOFU,,,4,1658674117938,,,
4209102,UCYU,,,4,1658671731133,,,
406987,DENKIMOFU,,,4,1658502273645,,,
48039,北极熊剩饭,,,4,1658513694332,,,
623441612,椎名菜羽Official,,,4,1658414533939,,,
623441612,椎名菜羽Official,,,4,1658414535693,,,
623441612,椎名菜羽Official,,,4,1658415803472,,,
48039,北极熊剩饭,,,4,1658420694223,,,
1472906636,ywwuyi,,,4,1658338456288,,,
1472906636,ywwuyi,,,0,1658340758286,好!\,,
679749,Diriya伯爵,,,4,1658292588705,,,
1472906636,ywwuyi,,,4,1658166999920,,,
48039,北极熊剩饭,,,4,1658149964220,,,
406987,DENKIMOFU,,,4,1658131987575,,,
679749,Diriya伯爵,,,4,1658140991400,,,
4591661,快乐滋崩在这里,,,4,1658091236310,,,
1472906636,ywwuyi,,,4,1658083348186,,,
1472906636,ywwuyi,,,0,1658086115781,别美少女机战 我怕,,
1472906636,ywwuyi,,,0,1658092814961,这BOSS的动画跳了吧 太长了,,
1472906636,ywwuyi,,,0,1658093473383,三明好骂,,
210628,MKiiiiii,,,4,1658062651325,,,
679749,Diriya伯爵,,,4,1658052490747,,,
1472906636,ywwuyi,,,4,1657911953712,,,
1472906636,ywwuyi,,,0,1657913207184,唱的是个锤子,,
863287,天雨Rainfall,,,4,1657780899769,,,
1472906636,ywwuyi,,,0,1657738329056,不换装备是这样的,,
519186734,梱枝莉子Official,,,4,1657687098337,,,
1472906636,ywwuyi,,,4,1657646111828,,,
1472906636,ywwuyi,,,4,1657646757660,,,
58978,佩奇Pegaiur,,,4,1657607907290,,,
1472906636,ywwuyi,,,4,1657387604634,,,
1472906636,ywwuyi,,,0,1657388944029,好似,,
679749,Diriya伯爵,,,4,1657366034608,,,
1472906636,ywwuyi,,,4,1657303397911,,,
1472906636,ywwuyi,,,4,1657220063672,,,
4209102,UCYU,,,4,1657198236900,,,
48039,北极熊剩饭,,,4,1657212828109,,,
48039,北极熊剩饭,,,0,1657215269875,什么赛博动物园,,
48039,北极熊剩饭,,,0,1657215406895,可以跟鸭子严正以待呢,,
48039,北极熊剩饭,,,0,1657215534530,爽哥玩过R6 想必严正以待玩起来也是得心应手吧 (,,
48039,北极熊剩饭,,,0,1657218422951,草,,
48039,北极熊剩饭,,,0,1657218434539,兄贵是吧,,
1784943007,花梦玛丽亚Official,,,4,1657064525314,,,
1472906636,ywwuyi,,,4,1657042326758,,,
1472906636,ywwuyi,,,4,1657048052565,,,
1472906636,ywwuyi,,,0,1657048496159,阴间烹饪是吧,,
1472906636,ywwuyi,,,4,1656962176473,,,
1472906636,ywwuyi,,,0,1656962524694,笑啦,,
1472906636,ywwuyi,,,4,1656790225791,,,
1472906636,ywwuyi,,,0,1656793392307,这边建议您单挑呢,,
1472906636,ywwuyi,,,0,1656794155693,你自己找的最差的地方怪谁阿,,
1472906636,ywwuyi,,,4,1656702212854,,,
1472906636,ywwuyi,,,0,1656702918323,电炉烤鸭,,
1472906636,ywwuyi,,,0,1656702933801,好,,
1472906636,ywwuyi,,,0,1656703692548,"""上了""",,
2059591,性巴莎拉,,,4,1656510961947,,,
4718291,花见汐梨Yuuri,,,4,1656441316329,,,
1472906636,ywwuyi,,,4,1656452334826,,,
1472906636,ywwuyi,,,0,1656459523519,这不信兄弟?,,
1472906636,ywwuyi,,,0,1656459752851,你最好是,,
1472906636,ywwuyi,,,0,1656460114674,不愧是奶奶牌 还能这样玩,,
1472906636,ywwuyi,,,0,1656460353530,好理解,,
1472906636,ywwuyi,,,0,1656460722561,对面是鲍勃吧,,
1472906636,ywwuyi,,,0,1656460811149,爽哥大概是唯一一个鸡了会让人这么不爽的主播吧 (,,
1472906636,ywwuyi,,,0,1656461152765,热不热血不知道 血压倒是很高,,
1472906636,ywwuyi,,,0,1656461239623,????,,
1472906636,ywwuyi,,,0,1656461278433,草 太难受了,,
1472906636,ywwuyi,,,4,1656359616342,,,
48039,北极熊剩饭,,,4,1656344391930,,,
1472906636,ywwuyi,,,0,1656272965112,你必被秦国人杀害,,
1472906636,ywwuyi,,,0,1656278235278,寄,,
1472906636,ywwuyi,,,4,1656192738466,,,
4209102,UCYU,,,4,1656162854956,,,
4209102,UCYU,,,4,1656163768331,,,
2059591,性巴莎拉,,,4,1656159098546,,,
435539662,樱月花音_official,,,4,1656159103879,,,
1250051924,妖妖and鬼鬼,,,4,1656131528668,,,
163745074,杜安_Duane,,,4,1656126452144,,,
1278545,格蕾缇娅Gretia,,,4,1656105301885,,,
521537808,库姆诺kumkum,,,4,1656105370688,,,
17720955,alter亲,,,4,1656105532298,,,
4209102,UCYU,,,4,1656072702792,,,
1098488751,棉心Official,,,4,1656053112003,,,
48039,北极熊剩饭,,,4,1656007255720,,,
1472906636,ywwuyi,,,4,1655908331190,,,
1472906636,ywwuyi,,,4,1655909886401,,,
1472906636,ywwuyi,,,4,1655911948684,,,
1472906636,ywwuyi,,,0,1655840361986,?,,
1472906636,ywwuyi,,,4,1655741910888,,,
48039,北极熊剩饭,,,4,1655730608765,,,
1472906636,ywwuyi,,,4,1655658065436,,,
1472906636,ywwuyi,,,4,1655667099588,,,
4209102,UCYU,,,4,1655569769979,,,
1472906636,ywwuyi,,,0,1655150673000,烤鸭好吃,,
1472906636,ywwuyi,,,0,1655150897000,?,,
1472906636,ywwuyi,,,0,1654356633000,你的无双呢,,
1472906636,ywwuyi,,,0,1654367572000,这BGM是什么歌?,,
1472906636,ywwuyi,,,0,1653931992000,笑啦,,
1472906636,ywwuyi,,,0,1653932182000,爽哥为什么在原地转圈,,
1472906636,ywwuyi,,,0,1653933055000,就是因为了解了所以不要停下来才生草阿,,
1472906636,ywwuyi,,,0,1653933729000,sgnb,,
1472906636,ywwuyi,,,0,1653933924000,确实 所以爽哥快去开船吧,,
1472906636,ywwuyi,,,0,1653934722000,甜心假面是吧,,
1472906636,ywwuyi,,,0,1653934808000,我怀疑茶宝在暗示爽哥,,
1472906636,ywwuyi,,,0,1653937472000,吴吧 老炉,,
1472906636,ywwuyi,,,0,1653937698000,这也敢冲进去阿,,
1472906636,ywwuyi,,,0,1653841805000,太棒啦 (咬牙切齿,,
3375371,竹菇笙Official,,,0,1653013179000,好早的菇,,
1472906636,ywwuyi,,,0,1652385665000,什么龟速操作,,
3375371,竹菇笙Official,,,0,1651497750000,草 捕捉得好快,,
3375371,竹菇笙Official,,,2,1651497780000,舰长,138,
3375371,竹菇笙Official,,,1,1651497834000,零食花花 x4 [¥200],200,
3375371,竹菇笙Official,,,0,1651497870000,草,,
612271,艾什Channel,,,0,1650737854000,宁怎么这么敬业,,
863287,天雨Rainfall,,,0,1650484374000,是温柔又可爱的大姐姐！,,
8435856,熊木兔Kumagi,,,0,1649592483000,哼唧哼唧,,
612271,艾什Channel,,,0,1648533620000,这么敬业呢,,
612271,艾什Channel,,,0,1648533734000,草 东西呢,,
612271,艾什Channel,,,0,1648533764000,给你开了10个箱子 东西呢,,
612271,艾什Channel,,,1,1648533774000,纸飞机 x6 [¥66],66,
612271,艾什Channel,,,1,1648533776000,粉玫瑰 x4 [¥16],16,
612271,艾什Channel,,,0,1648533782000,噢 开了还要送,,
612271,艾什Channel,,,0,1648533826000,可以在你这开 但是出来的东西不给你,,
612271,艾什Channel,,,0,1648533828000,[https://i0.hdslb.com/bfs/live/aa48737f877cd328162696a4f784b85d4bfca9ce.png],,
612271,艾什Channel,,,1,1648533924000,粉玫瑰 x4 [¥40],40,
612271,艾什Channel,,,1,1648533924000,纸飞机 x6 [¥60],60,
612271,艾什Channel,,,0,1648533938000,润了 去东京doom了,,
612271,艾什Channel,,,0,1648533967000,母鸡 还没上steam,,
612271,艾什Channel,,,0,1648534017000,舔图的时候倒是挺强的,,
612271,艾什Channel,,,0,1648534022000,特别是跳跃 (,,
612271,艾什Channel,,,0,1648534064000,被近身了就交麻咯,,
612271,艾什Channel,,,0,1648534107000,被近身了就交符嘛,,
612271,艾什Channel,,,0,1648534119000,不过没有位移确实难受,,
612271,艾什Channel,,,0,1648534219000,最主要是玩到后面太腻了,,
612271,艾什Channel,,,0,1648534226000,就4种武器,,
1472906636,ywwuyi,,,0,1648404519000,笑了,,
1472906636,ywwuyi,,,0,1647884501000,草 土,,
1472906636,ywwuyi,,,0,1647884859000,建议黄毛薄纱这群女人,,
1472906636,ywwuyi,,,0,1647888613000,土,,
1472906636,ywwuyi,,,0,1647793259000,草 这配音,,
1472906636,ywwuyi,,,0,1647793793000,草 这么烂的远景就别放了吧,,
1472906636,ywwuyi,,,0,1647803014000,太昭和了,,
1472906636,ywwuyi,,,0,1647803960000,这角色也配地球的意志,,
1472906636,ywwuyi,,,0,1647804094000,这也配钢之魂,,
3375371,竹菇笙Official,,,0,1647433263000,菇----,,
3375371,竹菇笙Official,,,0,1647433340000,等水母打它,,
3375371,竹菇笙Official,,,0,1647433363000,水母打了它才能吸到仇恨,,
3375371,竹菇笙Official,,,0,1647433439000,加油啊ww,,
3375371,竹菇笙Official,,,0,1647433474000,有把握的化也可以捏个弯弧,,
3375371,竹菇笙Official,,,0,1647433505000,等等ww菇这是没解锁大卢恩吗,,
3375371,竹菇笙Official,,,0,1647433558000,大卢恩...算是BOSS能力?,,
3375371,竹菇笙Official,,,0,1647433673000,能力比较泛用的葛瑞克激活了能加多种属性,,
3375371,竹菇笙Official,,,0,1647433760000,龙装的盾蛮帅的w,,
3375371,竹菇笙Official,,,0,1647433806000,都是滚早了啦,,
3375371,竹菇笙Official,,,0,1647433825000,物理攻击,,
3375371,竹菇笙Official,,,0,1647433845000,但是只有几十秒,,
3375371,竹菇笙Official,,,0,1647433964000,wwww,,
3375371,竹菇笙Official,,,0,1647433979000,那要不要试试猩红油脂,,
3375371,竹菇笙Official,,,0,1647433994000,猩红和毒不是一个东西,,
3375371,竹菇笙Official,,,0,1647434264000,好惨 (,,
3375371,竹菇笙Official,,,0,1647434318000,确实都得打够累积量表才触发 (,,
3375371,竹菇笙Official,,,0,1647434386000,突然掉一大截血 身上有冷气,,
3375371,竹菇笙Official,,,0,1647434454000,油脂时间太短啦,,
3375371,竹菇笙Official,,,0,1647434535000,草,,
3375371,竹菇笙Official,,,0,1647434615000,你带着个处决回血吗ww打BOSS的话换个饰品?,,
3375371,竹菇笙Official,,,0,1647434778000,有个英雄墓地和普通墓地,,
3375371,竹菇笙Official,,,0,1647434863000,等它被水母吸引的时候再喝嘛,,
3375371,竹菇笙Official,,,0,1647434915000,圆桌里那个抱抱 (,,
3375371,竹菇笙Official,,,0,1647435048000,她就是菲雅,,
3375371,竹菇笙Official,,,0,1647435156000,这冰冻好像一次都没触发过呢 (,,
3375371,竹菇笙Official,,,0,1647435235000,那些红电也是判定啦ww,,
3375371,竹菇笙Official,,,0,1647435340000,噢 触发了一次,,
3375371,竹菇笙Official,,,0,1647435381000,噗www,,
3375371,竹菇笙Official,,,0,1647435634000,大树只有硬直没有处决,,
3375371,竹菇笙Official,,,0,1647435721000,菇没做拉妮支线没大哥吧,,
3375371,竹菇笙Official,,,0,1647436285000,嗯...其实这是个APRG 适当提升一下自己的数值也是好的,,
3375371,竹菇笙Official,,,0,1647436495000,也可以怂莽并存 指架盾流 (,,
3375371,竹菇笙Official,,,0,1647436552000,血量和伤害都太低了 (,,
3375371,竹菇笙Official,,,0,1647436844000,库菈菈酱---,,
3375371,竹菇笙Official,,,0,1647436891000,是噢 物品描述有说,,
3375371,竹菇笙Official,,,0,1647437246000,菇的库菈菈酱真的很会抓时机 (,,
3375371,竹菇笙Official,,,0,1647437261000,每次硬直都是一口毒过来ww,,
3375371,竹菇笙Official,,,0,1647260137000,主要是冰冻这个debuff强 (,,
3375371,竹菇笙Official,,,0,1647260200000,有墙也可以卡墙踩 (,,
3375371,竹菇笙Official,,,0,1647260298000,逃课总有一天要补课的ww,,
3375371,竹菇笙Official,,,2,1647260379000,舰长,138,
3375371,竹菇笙Official,,,0,1647260418000,碎星只要不是想挑战自己都是叫人围殴的吧ww,,
3375371,竹菇笙Official,,,0,1647260466000,可以叫NPC 也可以叫联机好哥哥ww,,
3375371,竹菇笙Official,,,0,1647261347000,龟龟菇ww,,
3375371,竹菇笙Official,,,0,1647261536000,草 这个魔法连凹,,
3375371,竹菇笙Official,,,0,1647261605000,我觉得大树二阶段比它厉害 也比它好玩 (,,
1472906636,ywwuyi,,,0,1646852573000,qs,,
1472906636,ywwuyi,,,0,1646674599000,被肯尼唬住了,,
1472906636,ywwuyi,,,0,1646675691000,"""尸体随便浪""",,
8435856,熊木兔Kumagi,,,0,1643469565000,好!,,
8435856,熊木兔Kumagi,,,0,1643469737000,草 这些菜听着就好没食欲,,
8435856,熊木兔Kumagi,,,0,1643469821000,不要 (即答,,
8435856,熊木兔Kumagi,,,0,1643470094000,草,,
8435856,熊木兔Kumagi,,,0,1643034496000,哇噢 5个钟了,,
8435856,熊木兔Kumagi,,,0,1643034555000,??,,
8435856,熊木兔Kumagi,,,0,1643034568000,这5个钟水分好大 (,,
8435856,熊木兔Kumagi,,,0,1642573754000,好勤奋的熊,,
8435856,熊木兔Kumagi,,,0,1642573787000,打个招呼继续猛汉了w,,
8435856,熊木兔Kumagi,,,0,1642489968000,摸!,,
8435856,熊木兔Kumagi,,,0,1640624548000,工作好辛苦噢---,,
8435856,熊木兔Kumagi,,,0,1640624607000,钻被窝去了w再见,,
8435856,熊木兔Kumagi,,,0,1640624628000,www,,
8435856,熊木兔Kumagi,,,0,1639237897000,别骂了别骂了呜呜呜,,
8435856,熊木兔Kumagi,,,0,1639238105000,我的话感觉这个游戏手柄适合我多点w,,
8435856,熊木兔Kumagi,,,0,1639238116000,键盘也试过 按不习惯,,
8435856,熊木兔Kumagi,,,0,1639238132000,哈哈哈www,,
8435856,熊木兔Kumagi,,,0,1639238228000,去挑战三螳螂吧~,,
8435856,熊木兔Kumagi,,,0,1639238321000,加油啊 会怪叫的大姐姐,,
8435856,熊木兔Kumagi,,,0,1639238437000,打不过我来当打手ww,,
8435856,熊木兔Kumagi,,,0,1639238517000,www,,
8435856,熊木兔Kumagi,,,0,1639238525000,因为你的武器废吧,,
8435856,熊木兔Kumagi,,,0,1639238944000,哎呀呀,,
8435856,熊木兔Kumagi,,,0,1639238979000,把它绑起来ww,,
8435856,熊木兔Kumagi,,,0,1639239114000,居然会被小螳螂打得这么惨 (,,
8435856,熊木兔Kumagi,,,0,1639239368000,我拆包浪味仙看你打w,,
8435856,熊木兔Kumagi,,,0,1639239502000,咖啡是三螳螂派来的二五仔ww,,
8435856,熊木兔Kumagi,,,0,1639239568000,气到暴毙www,,
