cUid,cUname,cParentArea,cArea,type,sendDate,message,price,count
599193,Luminous_J,手游,游戏王,0,1686636507265,马头鬼不及牛头人,,
599193,Luminous_J,手游,游戏王,4,1686542442726,,,
599193,Luminous_J,手游,游戏王,0,1686542623493,还是被动了些,,
599193,Luminous_J,手游,游戏王,0,1686542638039,设计原型就是4个,,
599193,Luminous_J,手游,游戏王,0,1686542765729,荷鲁斯的4个儿子，分别守护死者的胃肠肺肝,,
599193,Luminous_J,手游,游戏王,0,1686542835126,四个罐子就是放胃肠肺肝的,,
599193,Luminous_J,手游,游戏王,0,1686544337872,王谷：我当背景，那几个还敢这么抬棺？（,,
407416,赤佬RedY,手游,原神,4,1686479773048,,,
407416,赤佬RedY,手游,原神,4,1686488754101,,,
407416,赤佬RedY,手游,原神,4,1686500084179,,,
501819040,抱欧博,手游,游戏王：决斗链接,4,1686405352663,,,
407416,赤佬RedY,手游,游戏王：决斗链接,4,1686317517983,,,
407416,赤佬RedY,手游,游戏王：决斗链接,0,1686318012286,跳芬里尔狼啊，愣什么（,,
407416,赤佬RedY,手游,游戏王：决斗链接,0,1686318156394,黑魔导是这样的（,,
407416,赤佬RedY,手游,游戏王：决斗链接,0,1686318616893,10秒加速同调,,
407416,赤佬RedY,手游,游戏王：决斗链接,0,1686318677735,减速同调,,
434615,吧主甲,单机游戏,精灵宝可梦,0,1686312905201,准神（jj龙）,,
434615,吧主甲,单机游戏,精灵宝可梦,0,1686313031223,吧家大将戟脊龙！,,
434615,吧主甲,单机游戏,精灵宝可梦,0,1686313173328,jj龙：懂了，下次占内鬼位,,
434615,吧主甲,单机游戏,精灵宝可梦,0,1686313566842,只带了十万的炮虫,,
434615,吧主甲,单机游戏,精灵宝可梦,0,1686314025820,打倒一只咚咚鼠而已（,,
434615,吧主甲,单机游戏,精灵宝可梦,0,1686314112657,戟脊龙：我和卡普猩猩鸣鸣土地云水熊同级，小黑子勿q（,,
434615,吧主甲,单机游戏,精灵宝可梦,0,1686314162846,无防守？那怎么躲的岩崩（,,
434615,吧主甲,单机游戏,精灵宝可梦,0,1686314315094,好胜帝王拿波粉丝出列（,,
434615,吧主甲,单机游戏,精灵宝可梦,0,1686314704120,牛.jpg,,
434615,吧主甲,单机游戏,精灵宝可梦,0,1686314855562,气球不是鸟，鬼+鸟独门属性（,,
434615,吧主甲,单机游戏,精灵宝可梦,0,1686315100851,耿直,,
434615,吧主甲,单机游戏,精灵宝可梦,0,1686315123739,确实胆量特性,,
434615,吧主甲,单机游戏,精灵宝可梦,0,1686315188443,吧主甲特防+2,,
434615,吧主甲,单机游戏,精灵宝可梦,0,1686315273823,斗龙：内鬼老吧,,
434615,吧主甲,单机游戏,精灵宝可梦,0,1686315759347,各种独门龙配合急急龙,,
434615,吧主甲,单机游戏,精灵宝可梦,0,1686315778357,月石,,
434615,吧主甲,单机游戏,精灵宝可梦,0,1686315845522,是古代种，不是虚假的悖谬,,
434615,吧主甲,单机游戏,精灵宝可梦,0,1686315954355,小爷的吔（,,
434615,吧主甲,单机游戏,精灵宝可梦,0,1686316278220,刚ban的,,
434615,吧主甲,单机游戏,精灵宝可梦,0,1686316352048,戟脊龙：我已在准神位下了毒（,,
434615,吧主甲,单机游戏,精灵宝可梦,0,1686316405657,什么射命丸文（,,
434615,吧主甲,单机游戏,精灵宝可梦,0,1686316626050,卡普牟牟,,
434615,吧主甲,单机游戏,精灵宝可梦,0,1686316744950,冰旋杀自己事件,,
434615,吧主甲,单机游戏,精灵宝可梦,0,1686317004790,还敢打雷,,
434615,吧主甲,单机游戏,精灵宝可梦,0,1686317024174,娃娃队,,
434615,吧主甲,单机游戏,精灵宝可梦,0,1686317139049,没事，特防+2了,,
912747,小zou,手游,游戏王：决斗链接,4,1686311063202,,,
501819040,抱欧博,手游,游戏王：决斗链接,4,1686309343192,,,
501819040,抱欧博,手游,游戏王：决斗链接,4,1686330161498,,,
599193,Luminous_J,手游,游戏王,4,1686284753321,,,
599193,Luminous_J,手游,游戏王,4,1686285412067,,,
599193,Luminous_J,手游,游戏王,0,1686285448795,迴，轮回了,,
407416,赤佬RedY,手游,游戏王：决斗链接,4,1686232037187,,,
912747,小zou,手游,游戏王：决斗链接,4,1686225149341,,,
407416,赤佬RedY,手游,游戏王：决斗链接,0,1686211078720,啊？,,
407416,赤佬RedY,手游,游戏王：决斗链接,0,1686211091480,逆天,,
599193,Luminous_J,手游,游戏王,4,1686190956950,,,
501819040,抱欧博,手游,游戏王：决斗链接,0,1686136872386,看右下角，回答正确：0，抱老师挂科了（,,
501819040,抱欧博,手游,游戏王：决斗链接,4,1686137472713,,,
501819040,抱欧博,手游,游戏王：决斗链接,0,1686137593395,拿风，肯定3后了,,
501819040,抱欧博,手游,游戏王：决斗链接,0,1686137690958,逆天,,
407416,赤佬RedY,手游,游戏王：决斗链接,4,1686122866124,,,
407416,赤佬RedY,手游,游戏王：决斗链接,0,1686123006709,对面：谢堆电子龙,,
407416,赤佬RedY,手游,游戏王：决斗链接,0,1686124899341,三坑，这把起手不太好，也就吊打对面而已,,
407416,赤佬RedY,手游,游戏王：决斗链接,0,1686125049767,对面：虾头武少女还回血，投了投了（,,
407416,赤佬RedY,手游,游戏王：决斗链接,0,1686125067874,拔线溜了,,
407416,赤佬RedY,手游,游戏王：决斗链接,0,1686125535928,好宝贝,,
407416,赤佬RedY,手游,游戏王：决斗链接,0,1686125594591,对面：我确实要和你较劲,,
407416,赤佬RedY,手游,游戏王：决斗链接,0,1686125623972,就问还敢盖三吗？,,
407416,赤佬RedY,手游,游戏王：决斗链接,0,1686125687643,对面：抽抽抽，你尽管抽,,
407416,赤佬RedY,手游,游戏王：决斗链接,0,1686125745485,对面：我自信三盖，你气不气,,
407416,赤佬RedY,手游,游戏王：决斗链接,0,1686125842484,“我也不进攻了”,,
407416,赤佬RedY,手游,游戏王：决斗链接,0,1686125906031,快看，这个redy不进攻了，他把熔岩魔神翻开了,,
407416,赤佬RedY,手游,游戏王：决斗链接,0,1686125951395,坏了，他要otk了,,
407416,赤佬RedY,手游,游戏王：决斗链接,0,1686126070240,可惜，但凡一张圣杯赠礼,,
407416,赤佬RedY,手游,游戏王：决斗链接,0,1686126140540,大眼应该留着斩杀,,
407416,赤佬RedY,手游,游戏王：决斗链接,0,1686126222266,不盖后场我天空可要检索了,,
599193,Luminous_J,手游,游戏王,4,1686117071786,,,
407416,赤佬RedY,手游,原神,4,1686061695312,,,
501819040,抱欧博,手游,游戏王：决斗链接,4,1686049548191,,,
501819040,抱欧博,手游,游戏王：决斗链接,4,1686061708441,,,
501819040,抱欧博,手游,游戏王：决斗链接,0,1686063157335,打不死,,
912747,小zou,手游,游戏王：决斗链接,4,1686052653292,,,
407416,赤佬RedY,手游,游戏王：决斗链接,4,1685791365342,,,
407416,赤佬RedY,手游,游戏王：决斗链接,0,1685791485807,等级五的怪兽有两只，要来了,,
407416,赤佬RedY,手游,游戏王：决斗链接,0,1685791770027,《卡组》,,
912747,小zou,手游,游戏王：决斗链接,4,1685796779124,,,
912747,小zou,手游,游戏王：决斗链接,4,1685754195453,,,
912747,小zou,手游,游戏王：决斗链接,0,1685754327049,流星龙先手这个场？,,
434615,吧主甲,单机游戏,精灵宝可梦,0,1685708366425,谁打穿对面全队来着？,,
434615,吧主甲,单机游戏,精灵宝可梦,0,1685708516281,榜一大哥你好,,
434615,吧主甲,单机游戏,精灵宝可梦,0,1685708563155,这下榜一了,,
434615,吧主甲,单机游戏,精灵宝可梦,0,1685708598268,绰绰有余,,
434615,吧主甲,单机游戏,精灵宝可梦,0,1685708665176,水炮教你做.jpg,,
434615,吧主甲,单机游戏,精灵宝可梦,0,1685708879872,古角鹿（,,
434615,吧主甲,单机游戏,精灵宝可梦,0,1685709745884,讲个笑话，麻痹不能动的地面系（,,
434615,吧主甲,单机游戏,精灵宝可梦,0,1685709942921,再抽个诡角鹿,,
407416,赤佬RedY,手游,游戏王：决斗链接,4,1685698111801,,,
599193,Luminous_J,手游,游戏王,4,1685684337500,,,
407416,赤佬RedY,手游,原神,4,1685530991520,,,
407416,赤佬RedY,手游,游戏王：决斗链接,4,1685433318406,,,
407416,赤佬RedY,手游,游戏王：决斗链接,0,1685433363654,《这么久了没人针对不知火了吧》,,
407416,赤佬RedY,手游,游戏王：决斗链接,0,1685433466973,变鱼族叠断钢（,,
407416,赤佬RedY,手游,游戏王：决斗链接,0,1685433898383,对面：这牌怎么这么抽象,,
407416,赤佬RedY,手游,游戏王：决斗链接,4,1685435630202,,,
407416,赤佬RedY,手游,游戏王：决斗链接,4,1685439486187,,,
407416,赤佬RedY,手游,游戏王：决斗链接,0,1685439582862,开刨,,
407416,赤佬RedY,手游,游戏王：决斗链接,0,1685439670495,怎么敢这么刨的,,
407416,赤佬RedY,手游,游戏王：决斗链接,4,1685442534495,,,
501819040,抱欧博,手游,游戏王：决斗链接,4,1685364857523,,,
407416,赤佬RedY,手游,原神,4,1685357498409,,,
912747,小zou,手游,游戏王：决斗链接,4,1685289258591,,,
366511662,游戏王决斗链接,手游,游戏王：决斗链接,4,1685263343999,,,
366511662,游戏王决斗链接,手游,游戏王：决斗链接,0,1685263510045,因为星尘龙被黑魔导解放了（,,
366511662,游戏王决斗链接,手游,游戏王：决斗链接,0,1685263923140,昨天看了两小时，领取页面的按钮一直是灰的,,
366511662,游戏王决斗链接,手游,游戏王：决斗链接,0,1685264050599,手机打开网页呗,,
366511662,游戏王决斗链接,手游,游戏王：决斗链接,4,1685264359234,,,
366511662,游戏王决斗链接,手游,游戏王：决斗链接,0,1685264768013,王之决斗，全速前进,,
366511662,游戏王决斗链接,手游,游戏王：决斗链接,0,1685264893830,领取doge,,
366511662,游戏王决斗链接,手游,游戏王：决斗链接,0,1685265037787,钻石骗局（,,
366511662,游戏王决斗链接,手游,游戏王：决斗链接,0,1685265213877,领取毁灭凤凰人,,
366511662,游戏王决斗链接,手游,游戏王：决斗链接,0,1685265235095,网页版昨天看了，没用,,
366511662,游戏王决斗链接,手游,游戏王：决斗链接,0,1685265752949,对坑有自信呗,,
366511662,游戏王决斗链接,手游,游戏王：决斗链接,0,1685265988068,领取霸王烈龙,,
366511662,游戏王决斗链接,手游,游戏王：决斗链接,0,1685266084749,别，下面这角色是贵游最知名角色：闪耀大帝,,
366511662,游戏王决斗链接,手游,游戏王：决斗链接,0,1685266161830,《完美的开局》,,
366511662,游戏王决斗链接,手游,游戏王：决斗链接,0,1685266217717,领取光创,,
366511662,游戏王决斗链接,手游,游戏王：决斗链接,0,1685266532816,暂无领取资格.jpg,,
366511662,游戏王决斗链接,手游,游戏王：决斗链接,0,1685266632852,冤种只配贡献时长，哪有资格领钻？,,
366511662,游戏王决斗链接,手游,游戏王：决斗链接,0,1685267147157,昨天看直播没领，今天继续，可不就是看了几个小时,,
366511662,游戏王决斗链接,手游,游戏王：决斗链接,0,1685268037039,还系统消息，上个系统消息是2个月前的,,
366511662,游戏王决斗链接,手游,游戏王：决斗链接,4,1685269027763,,,
366511662,游戏王决斗链接,手游,游戏王：决斗链接,0,1685269421344,我昨天到八九点也还领不了,,
366511662,游戏王决斗链接,手游,游戏王：决斗链接,0,1685269529814,什么不会领，是你没资格领！,,
366511662,游戏王决斗链接,手游,游戏王：决斗链接,0,1685269559194,昨天没拿到的，今天也不配拿,,
366511662,游戏王决斗链接,手游,游戏王：决斗链接,0,1685270032350,领取wy暴死，哦不，宝石,,
366511662,游戏王决斗链接,手游,游戏王：决斗链接,0,1685270106561,领取baosi,,
366511662,游戏王决斗链接,手游,游戏王：决斗链接,4,1685271787337,,,
366511662,游戏王决斗链接,手游,游戏王：决斗链接,0,1685271939793,代破坏事,,
366511662,游戏王决斗链接,手游,游戏王：决斗链接,4,1685276043166,,,
366511662,游戏王决斗链接,手游,游戏王：决斗链接,0,1685276115667,王之决斗，全速前进,,
366511662,游戏王决斗链接,手游,游戏王：决斗链接,0,1685276144284,可以领了,,
366511662,游戏王决斗链接,手游,游戏王：决斗链接,0,1685277037067,王之决斗，全速前进,,
366511662,游戏王决斗链接,手游,游戏王：决斗链接,4,1685186796259,,,
366511662,游戏王决斗链接,手游,游戏王：决斗链接,0,1685186799604,王之决斗，全速前进,,
366511662,游戏王决斗链接,手游,游戏王：决斗链接,0,1685186939424,我去，原来是这手牌,,
366511662,游戏王决斗链接,手游,游戏王：决斗链接,0,1685186986263,查看钻石,,
366511662,游戏王决斗链接,手游,游戏王：决斗链接,0,1685187021552,查看钻石   领取手牌,,
366511662,游戏王决斗链接,手游,游戏王：决斗链接,0,1685187282394,明牌连锁除外,,
366511662,游戏王决斗链接,手游,游戏王：决斗链接,0,1685187579075,流星龙发效的时候锁住不就看住三回合了,,
366511662,游戏王决斗链接,手游,游戏王：决斗链接,0,1685187806267,同样的招数,,
366511662,游戏王决斗链接,手游,游戏王：决斗链接,0,1685189010772,菜鸡互啄,,
366511662,游戏王决斗链接,手游,游戏王：决斗链接,0,1685189288320,有羁绊（指电子龙n回合无法启动,,
366511662,游戏王决斗链接,手游,游戏王：决斗链接,0,1685190763421,王之决斗，全速前进,,
366511662,游戏王决斗链接,手游,游戏王：决斗链接,0,1685191081145,炸调整就叠R6了,,
366511662,游戏王决斗链接,手游,游戏王：决斗链接,0,1685192193508,刷新没用，还是灰的,,
69039946,firtck,手游,游戏王：决斗链接,4,1685118041978,,,
501819040,抱欧博,手游,游戏王：决斗链接,4,1685105840534,,,
501819040,抱欧博,手游,游戏王：决斗链接,4,1685118425223,,,
47780275,削人棍专用BGM,单机游戏,其他单机,4,1685118218241,,,
407416,赤佬RedY,手游,游戏王：决斗链接,4,1685106804826,,,
501819040,抱欧博,手游,游戏王：决斗链接,4,1685011472532,,,
501819040,抱欧博,手游,游戏王：决斗链接,0,1685011594017,强欲之瓶！,,
501819040,抱欧博,手游,游戏王：决斗链接,0,1685011645215,没钱抽泛用坑是这样的（,,
501819040,抱欧博,手游,游戏王：决斗链接,4,1685029250193,,,
501819040,抱欧博,手游,游戏王：决斗链接,0,1685029458578,直接骑还行,,
407416,赤佬RedY,手游,游戏王：决斗链接,0,1684987019265,要来点花的,,
407416,赤佬RedY,手游,游戏王：决斗链接,0,1684987195157,盖盖盖，弓弓弓，红坑老祖在行动（,,
407416,赤佬RedY,手游,游戏王：决斗链接,0,1684987402288,对面卡组有下怪吗？,,
407416,赤佬RedY,手游,游戏王：决斗链接,0,1684987460364,总共6怪,,
407416,赤佬RedY,手游,游戏王：决斗链接,0,1684987584121,阴间卡组配阴间图（,,
407416,赤佬RedY,手游,游戏王：决斗链接,0,1684987780465,不死族卡组配鬼图，很合理（,,
407416,赤佬RedY,手游,游戏王：决斗链接,0,1684987878552,redy微辣一点，好舒服（,,
407416,赤佬RedY,手游,游戏王：决斗链接,0,1684988160788,一拳之力,,
407416,赤佬RedY,手游,游戏王：决斗链接,0,1684988354810,这是谁的部将，竟插标卖首？,,
407416,赤佬RedY,手游,游戏王：决斗链接,0,1684988713532,redy：请快一点（,,
407416,赤佬RedY,手游,游戏王：决斗链接,0,1684988800739,这下没信誉了（,,
407416,赤佬RedY,手游,游戏王：决斗链接,0,1684988867034,对面说我脸好，不需要技能（,,
407416,赤佬RedY,手游,游戏王：决斗链接,0,1684988915164,消失了,,
407416,赤佬RedY,手游,游戏王：决斗链接,0,1684988998693,经典比大小（,,
407416,赤佬RedY,手游,游戏王：决斗链接,0,1684989306485,斩信誉诛文批，报效牛公（,,
407416,赤佬RedY,手游,游戏王：决斗链接,0,1684989700296,无怪～胜有怪～正义补刀，盖蒙天下英豪,,
407416,赤佬RedY,手游,游戏王：决斗链接,0,1684989844210,圣骑士：守墓必胜,,
407416,赤佬RedY,手游,游戏王：决斗链接,4,1684989913708,,,
407416,赤佬RedY,手游,游戏王：决斗链接,0,1684990776299,什么？是反面？指抛硬币没拿到先手（,,
407416,赤佬RedY,手游,游戏王：决斗链接,0,1684990930570,2点零版本（,,
407416,赤佬RedY,手游,游戏王：决斗链接,0,1684991091185,什么不动决斗,,
407416,赤佬RedY,手游,游戏王：决斗链接,0,1684991299320,来咯,,
407416,赤佬RedY,手游,游戏王：决斗链接,0,1684991594786,等一个挣扎,,
407416,赤佬RedY,手游,游戏王：决斗链接,4,1684995135501,,,
407416,赤佬RedY,手游,游戏王：决斗链接,0,1684995461520,牛头鬼何在？,,
912747,小zou,手游,游戏王：决斗链接,4,1684986384519,,,
69039946,firtck,手游,游戏王：决斗链接,4,1684992149477,,,
69039946,firtck,手游,游戏王：决斗链接,0,1684992310688,另一张也是,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,4,1684945758900,,,
10922568,chosKD,单机游戏,主机游戏,4,1684936681381,,,
