cUid,cUname,cParentArea,cArea,type,sendDate,message,price,count
95370304,老岳OB,网游,英雄联盟,0,1682945316585,哈哈,,
95370304,老岳OB,网游,英雄联盟,0,1682945336632,膏子哥被安排得明明白白的,,
95370304,老岳OB,网游,英雄联盟,0,1682947632290,难找得到队训练赛，都放假了,,
95370304,老岳OB,网游,英雄联盟,0,1682948244680,哪个上单都有被人打爆过，一赛季打这么多场,,
95370304,老岳OB,网游,英雄联盟,0,1682948325233,"季后赛开始，呼吸、TS、山鸡、ale,369,BIn输给谁了",,
95370304,老岳OB,网游,英雄联盟,0,1682948367175,季后赛就输给一个京东，顶尖上单打了个遍,,
95370304,老岳OB,网游,英雄联盟,0,1682948565594,BIn哥玩的纳尔真顶,,
95370304,老岳OB,网游,英雄联盟,0,1682948771028,哈哈,,
95370304,老岳OB,网游,英雄联盟,0,1682948777973,想起WBG的五追一,,
95370304,老岳OB,网游,英雄联盟,0,1682948780810,牛,,
95370304,老岳OB,网游,英雄联盟,0,1682957199786,RNG上个夏赛季就拉，如果不是ale送，去不了世界赛,,
95370304,老岳OB,网游,英雄联盟,0,1682957493707,螳螂是加强了吗,,
95370304,老岳OB,网游,英雄联盟,0,1682957616199,啥时候卡莎、VN、大嘴这些AD加强就好看,,
95370304,老岳OB,网游,英雄联盟,4,1682959672293,,,
95370304,老岳OB,网游,英雄联盟,4,1682960314975,,,
39369500,奶茶布丁狗狗,网游,英雄联盟,4,1682939842548,,,
39369500,奶茶布丁狗狗,网游,英雄联盟,4,1682867382474,,,
95370304,老岳OB,网游,英雄联盟,4,1682858016834,,,
95370304,老岳OB,网游,英雄联盟,0,1682858697966,决赛,,
95370304,老岳OB,网游,英雄联盟,0,1682858878689,凯南伤害怎么这么低,,
95370304,老岳OB,网游,英雄联盟,0,1682858883627,大的伤害,,
95370304,老岳OB,网游,英雄联盟,0,1682861053190,季后赛打京东开始，都被ban了，没拿过。,,
95370304,老岳OB,网游,英雄联盟,0,1682862758916,想起ale的石头人五杀,,
95370304,老岳OB,网游,英雄联盟,0,1682862783483,有手就行的英雄,,
95370304,老岳OB,网游,英雄联盟,0,1682863053404,纳尔LPL现在最强吧,,
95370304,老岳OB,网游,英雄联盟,0,1682863117430,JDG两个BO5唯一不敢放的就是纳尔。纳尔打一切,,
273881817,幻想乐园综艺字幕组,手游,其他手游,4,1682781341189,,,
95370304,老岳OB,网游,英雄联盟,4,1682684603591,,,
1628139107,真实电竞,网游,英雄联盟,4,1682683993858,,,
95370304,老岳OB,网游,英雄联盟,4,1682610945497,,,
1628139107,真实电竞,网游,英雄联盟,4,1682608019413,,,
39369500,奶茶布丁狗狗,网游,英雄联盟,4,1682517691428,,,
39369500,奶茶布丁狗狗,网游,英雄联盟,0,1682519832518,保AD个屁，对面金克斯几下就点爆你了,,
39369500,奶茶布丁狗狗,网游,英雄联盟,0,1682519852799,要切死金克斯，要不没得打,,
39369500,奶茶布丁狗狗,网游,英雄联盟,0,1682519950299,没人扛得住金克斯的伤害，又切不死,,
39369500,奶茶布丁狗狗,网游,英雄联盟,0,1682519989745,好,,
39369500,奶茶布丁狗狗,网游,英雄联盟,0,1682519995434,切死了,,
39369500,奶茶布丁狗狗,网游,英雄联盟,0,1682520273793,AD死的次数是辅助的3倍,,
39369500,奶茶布丁狗狗,网游,英雄联盟,0,1682520383776,金克斯这伤害，连点,,
39369500,奶茶布丁狗狗,网游,英雄联盟,4,1682507441616,,,
325315550,BLGBin,网游,英雄联盟,0,1682434859198,霍，发现了什么！,,
325315550,BLGBin,网游,英雄联盟,0,1682434874547,竟然开播了，什么情况！！！！,,
325315550,BLGBin,网游,英雄联盟,0,1682435714637,对面冲阵冲进来，都保不住,,
325315550,BLGBin,网游,英雄联盟,0,1682436160765,？,,
325315550,BLGBin,网游,英雄联盟,0,1682436173413,自信,,
325315550,BLGBin,网游,英雄联盟,0,1682436183012,主打一个自信,,
325315550,BLGBin,网游,英雄联盟,0,1682436220290,两坨肉,,
325315550,BLGBin,网游,英雄联盟,0,1682436837601,为什么队友这么大优势了、,,
325315550,BLGBin,网游,英雄联盟,0,1682436938255,哈哈哈,,
325315550,BLGBin,网游,英雄联盟,0,1682436940472,失了智,,
325315550,BLGBin,网游,英雄联盟,0,1682436950690,这么残的血，还想一打二,,
325315550,BLGBin,网游,英雄联盟,0,1682437124977,绕得太远了,,
325315550,BLGBin,网游,英雄联盟,0,1682437183075,对面有穿墙哈,,
325315550,BLGBin,网游,英雄联盟,0,1682437357830,不想打团，想一打多练操作,,
325315550,BLGBin,网游,英雄联盟,0,1682437468341,耽误大伙15分,,
325315550,BLGBin,网游,英雄联盟,0,1682439675113,我的我的,,
325315550,BLGBin,网游,英雄联盟,0,1682439770509,武器打黑哥不行，得格温或剑姬,,
1628139107,真实电竞,网游,英雄联盟,4,1682424221754,,,
1628139107,真实电竞,网游,英雄联盟,0,1682425185832,MSI　真妹有二路解说吗,,
1628139107,真实电竞,网游,英雄联盟,0,1682425279868,有一说一，看你视频居多。直播看得少,,
1628139107,真实电竞,网游,英雄联盟,0,1682425346102,就看你和一酱、烂活，三个的短视频。直播内容，不够吸引我,,
1628139107,真实电竞,网游,英雄联盟,0,1682425389082,比赛解说会看，但不看你直播打游戏哈,,
1628139107,真实电竞,网游,英雄联盟,0,1682425452556,连麦水友对线，那个有意思，气氛活跃。,,
1628139107,真实电竞,网游,英雄联盟,0,1682425757029,感觉RNG丶TES没落，LOL热度下很多，JDG　BLG这种,,
1628139107,真实电竞,网游,英雄联盟,0,1682425772391,粉丝少　话题度低,,
1628139107,真实电竞,网游,英雄联盟,0,1682426129264,Gala　感觉随着RNg成绩没落，也出现颓势,,
1628139107,真实电竞,网游,英雄联盟,0,1682426175846,一到大决赛，大黄就不行了，次次都是突破口,,
1628139107,真实电竞,网游,英雄联盟,0,1682426188159,S赛，大黄太丑陋,,
1628139107,真实电竞,网游,英雄联盟,0,1682426240727,TES赶紧搞小徐,,
1628139107,真实电竞,网游,英雄联盟,0,1682426267801,把晴天、大黄中一个和LGD交换小徐,,
1628139107,真实电竞,网游,英雄联盟,0,1682426314003,小徐新人，但后半段顶半个LGD,,
1628139107,真实电竞,网游,英雄联盟,0,1682426429731,论和其它队友的化合作用，大黄比晴天好得多，但大黄又顶不住后面,,
1628139107,真实电竞,网游,英雄联盟,0,1682426941013,看微博，虎牙把UZI告了，原因是合同纠纷。,,
1628139107,真实电竞,网游,英雄联盟,0,1682427046241,UZI的职业后期真是被各种的合同给搞得鲜血淋漓,,
95370304,老岳OB,网游,英雄联盟,4,1682347184224,,,
95370304,老岳OB,网游,英雄联盟,0,1682348313827,上路一个人的劣势,,
95370304,老岳OB,网游,英雄联盟,0,1682348337917,1个人的劣势，委实尴尬,,
95370304,老岳OB,网游,英雄联盟,0,1682348700944,伊拉克这么厉害，中路,,
95370304,老岳OB,网游,英雄联盟,0,1682348712312,一次没死啊,,
95370304,老岳OB,网游,英雄联盟,0,1682348812293,打得好，不如排得好。有一说一,,
95370304,老岳OB,网游,英雄联盟,0,1682349590078,？,,
95370304,老岳OB,网游,英雄联盟,0,1682349602550,不愧是TS,,
95370304,老岳OB,网游,英雄联盟,0,1682349658015,哈哈,,
95370304,老岳OB,网游,英雄联盟,0,1682349985807,又是一个人的劣势哈,,
95370304,老岳OB,网游,英雄联盟,0,1682350181738,复活，还拿了大赏金。,,
95370304,老岳OB,网游,英雄联盟,0,1682350219382,哈哈,,
95370304,老岳OB,网游,英雄联盟,0,1682350268768,比赛里，队友如果有这样大优势，也不太敢让TS拿剑姬。有一说一,,
95370304,老岳OB,网游,英雄联盟,0,1682350330108,要翻了,,
95370304,老岳OB,网游,英雄联盟,0,1682350337089,四个爹全杀了,,
95370304,老岳OB,网游,英雄联盟,0,1682350404871,翻了,,
95370304,老岳OB,网游,英雄联盟,0,1682350429762,永恩成Boss了！,,
95370304,老岳OB,网游,英雄联盟,0,1682350507778,打团，没人顶得住永恩乱砍,,
476939479,户外探险牙牙牙,娱乐,户外,4,1682268048462,,,
1628139107,真实电竞,网游,英雄联盟,4,1682075904100,,,
1628139107,真实电竞,网游,英雄联盟,0,1682076406341,现在市场上，还有哪个教练的条件适合WBG,,
1628139107,真实电竞,网游,英雄联盟,0,1682076569197,阿真觉得TES夏季赛会买进新的上路吗,,
1628139107,真实电竞,网游,英雄联盟,4,1681902672222,,,
84674730,一个乌龟酱,娱乐,户外,4,1680865083219,,,
533996453,王筱沫沫丶,娱乐,舞见,4,1679668528339,,,
1628139107,真实电竞,网游,英雄联盟,4,1679500634394,,,
110631,狗狗狗雨,网游,英雄联盟,4,1679438126058,,,
325315550,BLGBin,网游,英雄联盟,0,1679241105300,哈哈,,
325315550,BLGBin,网游,英雄联盟,0,1679241121482,打野要挂机了,,
325315550,BLGBin,网游,英雄联盟,0,1679241204490,下路要通关了,,
325315550,BLGBin,网游,英雄联盟,0,1679241278412,哈哈,,
325315550,BLGBin,网游,英雄联盟,0,1679241327501,凯南崩了,,
325315550,BLGBin,网游,英雄联盟,0,1679241339307,它想报复，想回蹲你,,
325315550,BLGBin,网游,英雄联盟,0,1679241396158,以其人之道还之彼身，想蹲你。结果,,
325315550,BLGBin,网游,英雄联盟,0,1679241427789,凯南哭了,,
325315550,BLGBin,网游,英雄联盟,0,1679241475688,队友也是抽象,,
325315550,BLGBin,网游,英雄联盟,0,1679241538648,控到没,,
325315550,BLGBin,网游,英雄联盟,0,1679241641101,一支军队,,
325315550,BLGBin,网游,英雄联盟,0,1678894836697,这英雄就是发育后打团的，不是打对线。B,,
23400436,x羊小雪X,娱乐,舞见,4,1678637199863,,,
533996453,王筱沫沫丶,娱乐,舞见,4,1678197250859,,,
1323218982,芋圆有点甜-,娱乐,舞见,4,1677764991707,,,
263233081,胡桃嘉年华,娱乐,视频聊天,4,1677377892771,,,
1628139107,真实电竞,网游,英雄联盟,4,1676710258191,,,
1628139107,真实电竞,网游,英雄联盟,4,1676653922535,,,
11530856,沐柒柒酱w,网游,英雄联盟,4,1675846095259,,,
2051617240,棋手战鹰,知识,校园学习,0,1675674753844,美美美,,
1714830086,LNG_Tarzan,网游,英雄联盟,4,1675613686421,,,
18874816,尼克OB,网游,英雄联盟,4,1675440286443,,,
18874816,尼克OB,网游,英雄联盟,0,1675440489434,虎打上路那套挺强的，只是后面套路被人摸透和版本问题,,
18874816,尼克OB,网游,英雄联盟,0,1675440495072,后面没啥用了,,
18874816,尼克OB,网游,英雄联盟,0,1675440601718,现在需要有人C，GAla没状态，后期一盘散沙,,
18874816,尼克OB,网游,英雄联盟,0,1675440649830,出外历练，体面的借口罢了,,
18874816,尼克OB,网游,英雄联盟,0,1675440708675,五人里，果子被骂得惨,,
18874816,尼克OB,网游,英雄联盟,0,1675441254655,感觉中单需要时间沉淀，不像上单，突然就打出来,,
18874816,尼克OB,网游,英雄联盟,0,1675441363403,1,,
18874816,尼克OB,网游,英雄联盟,4,1675444080707,,,
1628139107,真实电竞,网游,英雄联盟,4,1675444228184,,,
1628139107,真实电竞,网游,英雄联盟,4,1675356366238,,,
1628139107,真实电竞,网游,英雄联盟,4,1675257291205,,,
1628139107,真实电竞,网游,英雄联盟,4,1675166215119,,,
18874816,尼克OB,网游,英雄联盟,4,1675087544231,,,
18874816,尼克OB,网游,英雄联盟,4,1675010071197,,,
18874816,尼克OB,网游,英雄联盟,0,1675010215123,笑尿我 这波,,
18874816,尼克OB,网游,英雄联盟,0,1675010268991,哈哈哈,,
18874816,尼克OB,网游,英雄联盟,4,1674912529863,,,
250648682,红豆稀饭中,手游,原神,4,1674889516164,,,
110631,狗狗狗雨,网游,英雄联盟,4,1674456512194,,,
1628139107,真实电竞,网游,英雄联盟,4,1674043675229,,,
1628139107,真实电竞,网游,英雄联盟,4,1673973377418,,,
18874816,尼克OB,网游,英雄联盟,4,1673929688682,,,
18874816,尼克OB,网游,英雄联盟,0,1673929828405,休也得六十岁啊,,
2051617240,棋手战鹰,单机游戏,糖豆人,0,1673781357557,直播间不会都是俞利君的粉丝吧,,
2051617240,棋手战鹰,单机游戏,糖豆人,0,1673781381306,已经说完了,,
2051617240,棋手战鹰,单机游戏,糖豆人,0,1673781436941,他女朋友是食不果俞的粉丝,,
325315550,BLGBin,网游,英雄联盟,0,1673270569319,Bin仔 怎么这么瘦了,,
325315550,BLGBin,网游,英雄联盟,0,1673270632494,"Bin仔是开了瘦脸，还是真这么瘦了",,
325315550,BLGBin,网游,英雄联盟,0,1673270669139,"恭喜",,
325315550,BLGBin,网游,英雄联盟,0,1673271176512,"这狗英雄太变态了",,
325315550,BLGBin,网游,英雄联盟,0,1673271545032,"不掉血",,
325315550,BLGBin,网游,英雄联盟,0,1673272781082,"黑哥没有了",,
325315550,BLGBin,网游,英雄联盟,0,1673275060101,"又外卖？",,
3461573595106186,陈可儿CHIE,娱乐,舞见,4,1672862543333,,,
325315550,BLGBin,网游,英雄联盟,0,1672583839390,这英雄打小团抱厉害,,
325315550,BLGBin,网游,英雄联盟,0,1672583877213,打小团，一人打伤害，队友输出。又能缠着对面，对面跑不掉,,
325315550,BLGBin,网游,英雄联盟,0,1672584974886,一次次的围殴,,
325315550,BLGBin,网游,英雄联盟,0,1672585008592,对面有团队性,,
325315550,BLGBin,网游,英雄联盟,0,1672585091037,对面现在就抓人,,
325315550,BLGBin,网游,英雄联盟,0,1672585138852,大乱斗,,
325315550,BLGBin,网游,英雄联盟,0,1672585146690,就打架,,
325315550,BLGBin,网游,英雄联盟,0,1672585181693,野区都是对面的视野，一进去就被包,,
325315550,BLGBin,网游,英雄联盟,0,1672500750596,比赛个个队伍都Ban廉颇,,
325315550,BLGBin,网游,英雄联盟,0,1672500867714,德杯八强赛打完TT后，哪个队伍都Ban廉颇,,
325315550,BLGBin,网游,英雄联盟,0,1672500888428,16旨,,
325315550,BLGBin,网游,英雄联盟,0,1672500951469,打肉得打半天,,
325315550,BLGBin,网游,英雄联盟,0,1672501081545,突然G,,
325315550,BLGBin,网游,英雄联盟,0,1672501157189,艾希真烦,,
325315550,BLGBin,网游,英雄联盟,0,1672501286284,廉颇打团真顶 一咬上对面就摆脱不了,,
325315550,BLGBin,网游,英雄联盟,0,1672501672950,这英雄打小团很厉害,,
95370304,老岳OB,网游,英雄联盟,4,1672155716098,,,
2102448891,小小利吖,娱乐,视频聊天,4,1671611409695,,,
41109777,峡谷天天,网游,英雄联盟,4,1670077283132,,,
36644741,超级乘风儿,网游,英雄联盟,4,1670077291853,,,
9153331,小野-w-,娱乐,舞见,4,1669982522942,,,
179905722,糖长老857,娱乐,视频聊天,4,1669567244371,,,
9153331,小野-w-,娱乐,舞见,4,1668598123118,,,
325315550,BLGBin,网游,英雄联盟,0,1668520508585,好闪,,
325315550,BLGBin,网游,英雄联盟,0,1668520518261,这个英雄这么肉吗,,
325315550,BLGBin,网游,英雄联盟,0,1668520774269,好能跑,,
325315550,BLGBin,网游,英雄联盟,0,1668522438952,？,,
325315550,BLGBin,网游,英雄联盟,0,1668437293396,换了就值，那么多兵线。可惜没换成,,
19474906,我们的太空,知识, 科技,4,1668221133320,,,
325315550,BLGBin,网游,英雄联盟,0,1667047130444,怎么单杀的，这局谁能录屏,,
325315550,BLGBin,网游,英雄联盟,0,1667047145448,露露这么的吗,,
325315550,BLGBin,网游,英雄联盟,0,1666964526154,66666666,,
325315550,BLGBin,网游,英雄联盟,0,1666964531677,牛批,,
9153331,小野-w-,娱乐,舞见,4,1666369781512,,,
7845554,账号已注销,网游,永劫无间,4,1665944276395,,,
533996453,王筱沫沫丶,娱乐,舞见,4,1665590948512,,,
533996453,王筱沫沫丶,娱乐,舞见,0,1664028130116,好听,,
533996453,王筱沫沫丶,娱乐,舞见,0,1664028142207,赵鹏代表作啊。太好听,,
2118762653,可乐烧脑-,娱乐,舞见,4,1663921164319,,,
325315550,BLGBin,,,0,1660999183857,可爱,,
325315550,BLGBin,,,0,1660999186622,这是啥游戏,,
