cUid,cUname,cParentArea,cArea,type,sendDate,message,price,count
401315430,星瞳_Official,虚拟主播,TopStar,0,1688383236192,汉化都没汉化完是吧,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1688383297367,这血怎么是红色的 小星星晕血,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1688383530637,寸步难行,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1688383845933,天才,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1688384062126,懂不懂靶场0分的含金量,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1688384194753,笑嘻了,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1688384243584,[https://i0.hdslb.com/bfs/emote/87e750836557d91b496ab9f450f80ac26e7d8fa6.png],,
401315430,星瞳_Official,虚拟主播,TopStar,0,1688385463017,暗示小星星是臭的,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1688385946823,主播自己打 不要看弹幕,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1688385956690,主播自己打 不要看弹幕,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1688385961739,[https://i0.hdslb.com/bfs/emote/87e750836557d91b496ab9f450f80ac26e7d8fa6.png],,
401315430,星瞳_Official,虚拟主播,TopStar,0,1688386216639,慌得要死,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1688386283422,眉笔完了,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1688386453615,[https://i0.hdslb.com/bfs/emote/87e750836557d91b496ab9f450f80ac26e7d8fa6.png],,
401315430,星瞳_Official,虚拟主播,TopStar,0,1688386524947,出对就行,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1688386620183,还有机会,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1688386633273,还有机会 快拆,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1688386641789,无了,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1688386690743,换游戏 换游戏了,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1688386716622,该换游戏了,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1688387055884,享受！,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1688387118697,继续顺,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1688387137254,享受,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1688387182709,做慈善是这样的 享受,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1688387262571,还有机会,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1688387269479,还有机会,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1688387277239,还有机会,,
401315430,星瞳_Official,虚拟主播,TopStar,1,1688387752000,牛哇,0.1,1
401315430,星瞳_Official,虚拟主播,TopStar,1,1688387754000,PK票,0,1
401315430,星瞳_Official,虚拟主播,TopStar,1,1688387756000,PK票,0,1
401315430,星瞳_Official,虚拟主播,TopStar,1,1688387759000,辣条,0,20
401315430,星瞳_Official,虚拟主播,TopStar,0,1688389683873,确定学了点,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1688389891933,[https://i0.hdslb.com/bfs/emote/87e750836557d91b496ab9f450f80ac26e7d8fa6.png],,
401315430,星瞳_Official,虚拟主播,TopStar,0,1688389956231,主播下次玩糖豆人好不好,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1688390050009,无畏契约,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1688390057139,无畏契约连播两天,,
2122506217,星瞳工具人_official,生活,生活分享,0,1688302809959,喂喂喂,,
2122506217,星瞳工具人_official,生活,生活分享,0,1688302849833,喂喂喂,,
2122506217,星瞳工具人_official,生活,生活分享,0,1688302954927,喂喂喂,,
2122506217,星瞳工具人_official,生活,生活分享,0,1688302994070,不说话装大企鹅,,
2122506217,星瞳工具人_official,生活,生活分享,0,1688303010570,喂喂喂,,
2122506217,星瞳工具人_official,生活,生活分享,0,1688303027644,最后一播,,
2122506217,星瞳工具人_official,生活,生活分享,0,1688303084747,永失我六,,
2122506217,星瞳工具人_official,生活,生活分享,0,1688303234762,[https://i0.hdslb.com/bfs/emote/66b84b650dba4a03cb35bdb54b815a3452637354.png],,
2122506217,星瞳工具人_official,生活,生活分享,0,1688303251260,有心理准备了,,
2122506217,星瞳工具人_official,生活,生活分享,0,1688303276208,永失我六,,
2122506217,星瞳工具人_official,生活,生活分享,0,1688303301472,买几个游戏边种树边玩,,
2122506217,星瞳工具人_official,生活,生活分享,1,1688303356000,PK票,0,1
2122506217,星瞳工具人_official,生活,生活分享,1,1688303373000,小花花,0.1,1
2122506217,星瞳工具人_official,生活,生活分享,0,1688303429092,回暖了回暖了,,
2122506217,星瞳工具人_official,生活,生活分享,0,1688303481928,qq农场神中神,,
2122506217,星瞳工具人_official,生活,生活分享,0,1688303592403,一得阁拉米,,
2122506217,星瞳工具人_official,生活,生活分享,0,1688303663462,六啊你这bgm好催眠 能不能换个喜庆点的,,
2122506217,星瞳工具人_official,生活,生活分享,0,1688303729229,老六一看就没少用excel,,
2122506217,星瞳工具人_official,生活,生活分享,1,1688303775000,小花花,0.1,1
2122506217,星瞳工具人_official,生活,生活分享,0,1688303803354,赢麻了,,
2122506217,星瞳工具人_official,生活,生活分享,0,1688303839936,4个人也能玩啊,,
2122506217,星瞳工具人_official,生活,生活分享,0,1688303849812,4个人轮流玩,,
2122506217,星瞳工具人_official,生活,生活分享,0,1688303908602,雄星星也能用吗,,
2122506217,星瞳工具人_official,生活,生活分享,0,1688303962628,送数位板,,
2122506217,星瞳工具人_official,生活,生活分享,0,1688304014618,？,,
2122506217,星瞳工具人_official,生活,生活分享,0,1688304059683,？,,
2122506217,星瞳工具人_official,生活,生活分享,0,1688304087198,你最好送,,
2122506217,星瞳工具人_official,生活,生活分享,0,1688304315518,你最好送,,
2122506217,星瞳工具人_official,生活,生活分享,0,1688304328600,护肝片是吧,,
2122506217,星瞳工具人_official,生活,生活分享,0,1688304414103,草,,
2122506217,星瞳工具人_official,生活,生活分享,0,1688304463917,你不去骂,,
2122506217,星瞳工具人_official,生活,生活分享,0,1688304482223,老六你去上海吗,,
2122506217,星瞳工具人_official,生活,生活分享,0,1688304512100,你去吗你去吗,,
2122506217,星瞳工具人_official,生活,生活分享,0,1688304607443,偷偷直播被抓包了,,
2122506217,星瞳工具人_official,生活,生活分享,0,1688304639461,我不看我干嘛,,
2122506217,星瞳工具人_official,生活,生活分享,0,1688304767843,这下老板来了,,
2122506217,星瞳工具人_official,生活,生活分享,0,1688304857761,这不薄纱鹅子直播间,,
2122506217,星瞳工具人_official,生活,生活分享,0,1688305042840,[https://i0.hdslb.com/bfs/emote/ab1eb117113efb20a7e5462a04c290c93de61d02.png],,
2122506217,星瞳工具人_official,生活,生活分享,0,1688305452566,好好好,,
2122506217,星瞳工具人_official,生活,生活分享,4,1688305493647,,,
2122506217,星瞳工具人_official,生活,生活分享,0,1688305601250,看我看我 播到2点,,
2122506217,星瞳工具人_official,生活,生活分享,0,1688305845603,v50给主播打个sc好吗,,
2122506217,星瞳工具人_official,生活,生活分享,0,1688305959180,老六你好惨啊,,
2122506217,星瞳工具人_official,生活,生活分享,0,1688305988133,6c太多了,,
2122506217,星瞳工具人_official,生活,生活分享,0,1688306011168,老板大气！点点红包抽礼物！,,
2122506217,星瞳工具人_official,生活,生活分享,0,1688306046183,永失我六,,
2122506217,星瞳工具人_official,生活,生活分享,0,1688306174063,工商（震声,,
2122506217,星瞳工具人_official,生活,生活分享,0,1688306248350,老板大气！点点红包抽礼物！,,
2122506217,星瞳工具人_official,生活,生活分享,0,1688306265668,金拱门星瞳,,
2122506217,星瞳工具人_official,生活,生活分享,0,1688306272033,金拱门星瞳,,
2122506217,星瞳工具人_official,生活,生活分享,0,1688306320187,老六你都1000高能了,,
2122506217,星瞳工具人_official,生活,生活分享,0,1688306405721,能漏下新校服吗,,
2122506217,星瞳工具人_official,生活,生活分享,0,1688306415168,我要看黑丝 我要看黑丝,,
2122506217,星瞳工具人_official,生活,生活分享,0,1688306476545,不宣开播就是惊喜,,
2122506217,星瞳工具人_official,生活,生活分享,0,1688306560352,加播是吧,,
2122506217,星瞳工具人_official,生活,生活分享,0,1688306573227,顺带宣发730,,
2122506217,星瞳工具人_official,生活,生活分享,0,1688306822200,还有人没买L4D2啊,,
2122506217,星瞳工具人_official,生活,生活分享,0,1688306991689,[https://i0.hdslb.com/bfs/emote/1a1619012e96600ccf4de5885688114c820e2bc5.png],,
2122506217,星瞳工具人_official,生活,生活分享,0,1688307024566,？,,
2122506217,星瞳工具人_official,生活,生活分享,0,1688307228167,他每次都进星瞳直播间,,
2122506217,星瞳工具人_official,生活,生活分享,0,1688307231206,明知故问,,
2122506217,星瞳工具人_official,生活,生活分享,0,1688307406764,我是瞎子 这一听就是正版,,
2122506217,星瞳工具人_official,生活,生活分享,0,1688307608624,早卖了,,
2122506217,星瞳工具人_official,生活,生活分享,0,1688307617936,早买了,,
2122506217,星瞳工具人_official,生活,生活分享,0,1688307625278,呃呃,,
2122506217,星瞳工具人_official,生活,生活分享,0,1688307677193,打枪我只玩生死狙击2 你知道吗,,
2122506217,星瞳工具人_official,生活,生活分享,0,1688307719169,人家都不想去开会你还拉来开会,,
2122506217,星瞳工具人_official,生活,生活分享,0,1688307900951,老六看看废土星空4,,
2122506217,星瞳工具人_official,生活,生活分享,4,1688308040441,,,
2122506217,星瞳工具人_official,生活,生活分享,0,1688308044247,老板大气！点点红包抽礼物！,,
2122506217,星瞳工具人_official,生活,生活分享,0,1688308364019,经典孤狼,,
2122506217,星瞳工具人_official,生活,生活分享,0,1688308410243,看老六看得我买瘾也犯了,,
2122506217,星瞳工具人_official,生活,生活分享,0,1688308678985,他有了 他不要了,,
2122506217,星瞳工具人_official,生活,生活分享,0,1688308915537,已加入购物车,,
2122506217,星瞳工具人_official,生活,生活分享,0,1688309181483,答应我偷偷看别让主播抓到好吗,,
2122506217,星瞳工具人_official,生活,生活分享,0,1688309246487,机关枪似的,,
2122506217,星瞳工具人_official,生活,生活分享,0,1688309405101,不敢指导她,,
2122506217,星瞳工具人_official,生活,生活分享,0,1688309667165,老六可不能让人小看,,
2122506217,星瞳工具人_official,生活,生活分享,0,1688309887528,快了快了,,
2122506217,星瞳工具人_official,生活,生活分享,0,1688309896166,[https://i0.hdslb.com/bfs/emote/87e750836557d91b496ab9f450f80ac26e7d8fa6.png],,
2122506217,星瞳工具人_official,生活,生活分享,0,1688310017022,商业机密,,
2122506217,星瞳工具人_official,生活,生活分享,0,1688310216728,知道 哥们最近还去拉入充电呢,,
2122506217,星瞳工具人_official,生活,生活分享,0,1688310253885,上个月875 这个月刚刷新835 ,,
2122506217,星瞳工具人_official,生活,生活分享,0,1688310269807,这个月冲下1000行不行,,
2122506217,星瞳工具人_official,生活,生活分享,0,1688310289249,发动态动员一下 很便宜的,,
2122506217,星瞳工具人_official,生活,生活分享,0,1688310403894,[https://i0.hdslb.com/bfs/emote/1bcaa2e1e290152961798b9be114ff70650883ae.png],,
2122506217,星瞳工具人_official,生活,生活分享,0,1688310442795,相亲相爱一家人急需,,
2122506217,星瞳工具人_official,生活,生活分享,0,1688310508995,你2W粉都1000高能了,,
2122506217,星瞳工具人_official,生活,生活分享,4,1688310667351,,,
2122506217,星瞳工具人_official,生活,生活分享,0,1688310785235,遗憾,,
2122506217,星瞳工具人_official,生活,生活分享,0,1688310810281,老板大气！点点红包抽礼物！,,
2122506217,星瞳工具人_official,生活,生活分享,0,1688310883441,我寻思不是看人刷,,
2122506217,星瞳工具人_official,生活,生活分享,0,1688310910207,星瞳跟你能一样吗,,
2122506217,星瞳工具人_official,生活,生活分享,0,1688311013685,凭什么 我不能接受,,
2122506217,星瞳工具人_official,生活,生活分享,0,1688311058240,老板大气！点点红包抽礼物！,,
2122506217,星瞳工具人_official,生活,生活分享,0,1688311093186,乐,,
2122506217,星瞳工具人_official,生活,生活分享,0,1688311104112,你就不能当真吗,,
2122506217,星瞳工具人_official,生活,生活分享,0,1688311267498,为什么不能是 为什么不能是,,
2122506217,星瞳工具人_official,生活,生活分享,0,1688311302425,那就工作日直播,,
2122506217,星瞳工具人_official,生活,生活分享,0,1688311313112,bw你会去现场吗,,
2122506217,星瞳工具人_official,生活,生活分享,0,1688311318774,bw你会去现场吗,,
2122506217,星瞳工具人_official,生活,生活分享,0,1688311325826,bw你会去现场吗,,
2122506217,星瞳工具人_official,生活,生活分享,0,1688311331440,bw你会去现场吗,,
2122506217,星瞳工具人_official,生活,生活分享,0,1688311338227,bw你会去现场吗,,
2122506217,星瞳工具人_official,生活,生活分享,0,1688311348017,bw你会去现场吗,,
2122506217,星瞳工具人_official,生活,生活分享,0,1688311359304,bw你会去现场吗,,
2122506217,星瞳工具人_official,生活,生活分享,0,1688311389120,星瞳什么时候跟我结婚,,
2122506217,星瞳工具人_official,生活,生活分享,0,1688311446746,老六CDC跟CDD是什么关系,,
2122506217,星瞳工具人_official,生活,生活分享,0,1688311539193,典中典,,
2122506217,星瞳工具人_official,生活,生活分享,0,1688311695189,BW三天有线上转播吗,,
2122506217,星瞳工具人_official,生活,生活分享,0,1688311706428,BW三天有线上转播吗,,
2122506217,星瞳工具人_official,生活,生活分享,0,1688311713475,BW三天有线上转播吗,,
2122506217,星瞳工具人_official,生活,生活分享,0,1688311721205,BW三天有线上转播吗,,
2122506217,星瞳工具人_official,生活,生活分享,0,1688311730115,BW三天有线上转播吗,,
2122506217,星瞳工具人_official,生活,生活分享,0,1688311742202,BW三天有线上转播吗,,
2122506217,星瞳工具人_official,生活,生活分享,0,1688311762284,BW三天有线上转播吗,,
2122506217,星瞳工具人_official,生活,生活分享,0,1688311776236,BW三天有线上转播吗,,
2122506217,星瞳工具人_official,生活,生活分享,0,1688311790481,BW三天有线上转播吗,,
2122506217,星瞳工具人_official,生活,生活分享,0,1688311803873,去年是你吗,,
2122506217,星瞳工具人_official,生活,生活分享,0,1688311841466,5月来的ylg 没看过去年730,,
2122506217,星瞳工具人_official,生活,生活分享,0,1688311864334,BW三天有线上转播吗,,
2122506217,星瞳工具人_official,生活,生活分享,0,1688311942486,去年730 2小时40分 今年能不能行,,
2122506217,星瞳工具人_official,生活,生活分享,0,1688312013159,老板大气！点点红包抽礼物！,,
2122506217,星瞳工具人_official,生活,生活分享,0,1688312064686,这也太逆天了,,
2122506217,星瞳工具人_official,生活,生活分享,0,1688312151114,罪以诏,,
2122506217,星瞳工具人_official,生活,生活分享,0,1688312193667,罪已诏,,
2122506217,星瞳工具人_official,生活,生活分享,0,1688312346310,星瞳都没蛋糕 哥们心疼,,
2122506217,星瞳工具人_official,生活,生活分享,0,1688312666811,[https://i0.hdslb.com/bfs/emote/1a1619012e96600ccf4de5885688114c820e2bc5.png],,
2122506217,星瞳工具人_official,生活,生活分享,0,1688312717437,我怎么没有,,
2122506217,星瞳工具人_official,生活,生活分享,0,1688312776826,今天晚上就这样了,,
2122506217,星瞳工具人_official,生活,生活分享,0,1688312838502,怎么一问三不知,,
2122506217,星瞳工具人_official,生活,生活分享,0,1688315510991,[https://i0.hdslb.com/bfs/emote/83d411310a93b955d9d38734d405d9cf5b19c320.png],,
401315430,星瞳_Official,虚拟主播,TopStar,4,1688126266151,,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1688126279837,急急急急急,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1688126326143,来了来了来了,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1688126330441,[https://i0.hdslb.com/bfs/live/03cdb4218acb2d57128edd8ac940bdf4912746b3.png],,
401315430,星瞳_Official,虚拟主播,TopStar,0,1688126440195,好好好,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1688126475431,美美美,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1688126501865,纯路人 看着火了,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1688126515255,还在小咳 还在小咳,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1688126547501,甜甜甜,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1688126738307,我我我,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1688126927983,老六别似好吗,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1688127580328,11111111111111111111,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1688128406177,[https://i0.hdslb.com/bfs/emote/37363f0290356bd47b99b4228dd67f5ec7a09b02.png],,
401315430,星瞳_Official,虚拟主播,TopStar,0,1688128647539,看看美女,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1688128805808,别在这理发店,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1688129636929,独轮车闹麻了,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1688129777595,什么 你是,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1688130175708,22222222222222222222,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1688130755334,44444444444444444444,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1688130760187,444444444444444,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1688130792118,4444444444444,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1688130869660,444444444,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1688132136508,22222222222222222222,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1688133148230,qq农场,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1688133159753,QQ农场,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1688133248942,44444444444444444444,,
