cUid,cUname,cParentArea,cArea,type,sendDate,message,price,count
2460395,沐霏Moeki_,手游,崩坏3,0,1688816041198,⁄(⁄ ⁄•⁄ω⁄•⁄ ⁄)⁄,,
2460395,沐霏Moeki_,手游,崩坏3,0,1688816046057,(⌒▽⌒),,
2460395,沐霏Moeki_,手游,崩坏3,0,1688817951765,←◡←,,
4878173,泥萌都是托,手游,明日方舟,0,1688815987980,(｀・ω・´),,
4878173,泥萌都是托,手游,明日方舟,0,1688816034225,(^・ω・^ ),,
4878173,泥萌都是托,手游,明日方舟,0,1688817556517,(｀・ω・´),,
4878173,泥萌都是托,手游,明日方舟,0,1688817939605,_(:3」∠)_,,
7086255,超想吃番茄,手游,崩坏3,0,1688817592396,(〜￣△￣)〜,,
698438232,扇宝,虚拟主播,虚拟Singer,0,1688818020195,(⌒▽⌒),,
307096,ccapacapu,虚拟主播,虚拟Singer,0,1688816013436,(⌒▽⌒),,
307096,ccapacapu,虚拟主播,虚拟Singer,0,1688816153626,(｀・ω・´),,
307096,ccapacapu,虚拟主播,虚拟Singer,0,1688817582550,(⌒▽⌒),,
307096,ccapacapu,虚拟主播,虚拟Singer,0,1688817920052,(⌒▽⌒),,
307096,ccapacapu,虚拟主播,虚拟Singer,0,1688818060239,(｀・ω・´),,
416622817,步玎Pudding,虚拟主播,虚拟Gamer,0,1688815990258,(〜￣△￣)〜,,
416622817,步玎Pudding,虚拟主播,虚拟Gamer,0,1688816144197,←◡←,,
416622817,步玎Pudding,虚拟主播,虚拟Gamer,0,1688817558857,(〜￣△￣)〜,,
416622817,步玎Pudding,虚拟主播,虚拟Gamer,0,1688818051022,←◡←,,
51030552,星汐Seki,虚拟主播,虚拟Gamer,0,1688816086201,(｀・ω・´),,
51030552,星汐Seki,虚拟主播,虚拟Gamer,0,1688817994382,(｀・ω・´),,
51030552,星汐Seki,虚拟主播,虚拟Gamer,0,1688818041695,(^・ω・^ ),,
1184238527,不知原深,虚拟主播,虚拟APEX,0,1688815940766,ε=ε=(ノ≧∇≦)ノ,,
1184238527,不知原深,虚拟主播,虚拟APEX,0,1688816222147,(〜￣△￣)〜,,
1184238527,不知原深,虚拟主播,虚拟APEX,0,1688817509432,ε=ε=(ノ≧∇≦)ノ,,
1184238527,不知原深,虚拟主播,虚拟APEX,0,1688818127576,(〜￣△￣)〜,,
2073012767,美月もも,虚拟主播,虚拟日常,0,1688816219701,(｀・ω・´),,
2073012767,美月もも,虚拟主播,虚拟日常,0,1688816219701,(｀・ω・´),,
2073012767,美月もも,虚拟主播,虚拟日常,4,1688816561457,,,
2073012767,美月もも,虚拟主播,虚拟日常,4,1688816561501,,,
2073012767,美月もも,虚拟主播,虚拟日常,0,1688818125241,(｀・ω・´),,
2073012767,美月もも,虚拟主播,虚拟日常,0,1688818125241,(｀・ω・´),,
2073012767,美月もも,虚拟主播,虚拟日常,0,1688819464146,NURO 光的网上评价看上去很糟糕啊,,
2073012767,美月もも,虚拟主播,虚拟日常,0,1688819464146,NURO 光的网上评价看上去很糟糕啊,,
2073012767,美月もも,虚拟主播,虚拟日常,0,1688819487914,NURO 光是软银so-net是NTT,,
2073012767,美月もも,虚拟主播,虚拟日常,0,1688819487914,NURO 光是软银so-net是NTT,,
2073012767,美月もも,虚拟主播,虚拟日常,0,1688822256307,萌猫商城那个是正版么,,
2073012767,美月もも,虚拟主播,虚拟日常,0,1688822256307,萌猫商城那个是正版么,,
2073012767,美月もも,虚拟主播,虚拟日常,0,1688822390056,"好好好,行行行",,
2073012767,美月もも,虚拟主播,虚拟日常,0,1688822390056,"好好好,行行行",,
2073012767,美月もも,虚拟主播,虚拟日常,0,1688822558776,"诶,你害羞啦,让我看看",,
2073012767,美月もも,虚拟主播,虚拟日常,0,1688822558776,"诶,你害羞啦,让我看看",,
1694610556,伊索尔Sol,虚拟主播,虚拟Singer,0,1688816106330,ε=ε=(ノ≧∇≦)ノ,,
1694610556,伊索尔Sol,虚拟主播,虚拟Singer,0,1688816224557,(･∀･),,
1694610556,伊索尔Sol,虚拟主播,虚拟Singer,0,1688818129888,(･∀･),,
225347042,九重紫Official,虚拟主播,虚拟Singer,0,1688818015495,⁄(⁄ ⁄•⁄ω⁄•⁄ ⁄)⁄,,
1950658,早稻叽,虚拟主播,虚拟Gamer,0,1688815906264,(●￣(ｴ)￣●),,
1950658,早稻叽,虚拟主播,虚拟Gamer,0,1688818034642,(°∀°)ﾉ,,
432131619,绝命笋干,手游,明日方舟,0,1688816177149,←◡←,,
432131619,绝命笋干,手游,明日方舟,0,1688817490691,(｀・ω・´),,
432131619,绝命笋干,手游,明日方舟,0,1688817817957,(=・ω・=),,
432131619,绝命笋干,手游,明日方舟,0,1688818083404,←◡←,,
13164144,魔法Zc目录,手游,明日方舟,0,1688815922338,(｀・ω・´),,
1084222017,小桃Channel,虚拟主播,虚拟日常,0,1688816217352,(=・ω・=),,
1084222017,小桃Channel,虚拟主播,虚拟日常,0,1688818122847,(=・ω・=),,
401480763,眞白花音_Official,虚拟主播,TopStar,0,1688815982740,（￣▽￣）,,
401480763,眞白花音_Official,虚拟主播,TopStar,0,1688817551856,（￣▽￣）,,
1282271864,自由魂儿儿儿,手游,崩坏3,0,1688816170146,(●￣(ｴ)￣●),,
1282271864,自由魂儿儿儿,手游,崩坏3,0,1688817481267,←◡←,,
1282271864,自由魂儿儿儿,手游,崩坏3,0,1688817807766,⁄(⁄ ⁄•⁄ω⁄•⁄ ⁄)⁄,,
1282271864,自由魂儿儿儿,手游,崩坏3,0,1688818076471,(●￣(ｴ)￣●),,
206983318,雀雀Official,虚拟主播,虚拟Singer,0,1688697382558,←◡←,,
1687766935,海月薰kaoru,虚拟主播,虚拟日常,4,1688660436292,,,
1084222017,小桃Channel,虚拟主播,虚拟日常,4,1688571689257,,,
11073,hanser,娱乐,萌宅领域,4,1688562927257,,,
503801557,猫姬琥珀_official,虚拟主播,虚拟日常,4,1688470635236,,,
3821157,东爱璃Lovely,虚拟主播,虚拟日常,4,1688471187191,,,
2073012767,美月もも,虚拟主播,虚拟日常,0,1688470149908,吸血鬼,,
2073012767,美月もも,虚拟主播,虚拟日常,0,1688470149908,吸血鬼,,
2073012767,美月もも,虚拟主播,虚拟日常,0,1688470159010,吸血猫,,
2073012767,美月もも,虚拟主播,虚拟日常,0,1688470159010,吸血猫,,
2073012767,美月もも,虚拟主播,虚拟日常,4,1688470585136,,,
2073012767,美月もも,虚拟主播,虚拟日常,4,1688470585155,,,
2073012767,美月もも,虚拟主播,虚拟日常,1,1688470594000,这个好诶,1,1
2073012767,美月もも,虚拟主播,虚拟日常,1,1688470594000,这个好诶,1,1
2073012767,美月もも,虚拟主播,虚拟日常,0,1688470608065,老板大气！点点红包抽礼物！,,
2073012767,美月もも,虚拟主播,虚拟日常,0,1688470608065,老板大气！点点红包抽礼物！,,
2073012767,美月もも,虚拟主播,虚拟日常,4,1688472883166,,,
2073012767,美月もも,虚拟主播,虚拟日常,4,1688472883188,,,
406805563,乙女音Official,虚拟主播,虚拟日常,0,1688468757325,ε=ε=(ノ≧∇≦)ノ,,
35359510,远古时代装机猿,娱乐,聊天室,0,1688468622865,_(:3」∠)_,,
35359510,远古时代装机猿,娱乐,聊天室,0,1688468679007,_(:3」∠)_,,
471460273,杜松子_Gin,虚拟主播,虚拟声优,0,1688468856447,╮(￣▽￣)╭,,
13164144,魔法Zc目录,手游,明日方舟,0,1688468701621,(｀・ω・´),,
1372936974,可妮Koni_Official,虚拟主播,虚拟日常,4,1688136773139,,,
1372936974,可妮Koni_Official,虚拟主播,虚拟日常,4,1688140077237,,,
246187036,他的十天Histensky,单机游戏,我的世界,4,1688140051469,,,
16706112,毒衣千奈美临时搬运组,虚拟主播,虚拟日常,4,1688054768580,,,
480248442,北柚香Yuka,虚拟主播,虚拟日常,4,1688026359565,,,
480248442,北柚香Yuka,虚拟主播,虚拟日常,1,1688026362000,PK票,0,2
480248442,北柚香Yuka,虚拟主播,虚拟日常,1,1688026363000,PK票,0,2
480248442,北柚香Yuka,虚拟主播,虚拟日常,1,1688026365000,PK票,0,2
480248442,北柚香Yuka,虚拟主播,虚拟日常,1,1688026367000,PK票,0,2
480248442,北柚香Yuka,虚拟主播,虚拟日常,1,1688026368000,PK票,0,2
480248442,北柚香Yuka,虚拟主播,虚拟日常,1,1688026370000,辣条,0,10
480248442,北柚香Yuka,虚拟主播,虚拟日常,1,1688026372000,辣条,0,10
480248442,北柚香Yuka,虚拟主播,虚拟日常,1,1688026373000,辣条,0,10
503801557,猫姬琥珀_official,虚拟主播,虚拟日常,4,1687960051537,,,
206983318,雀雀Official,电台,聊天电台,0,1687792925079,←◡←,,
7706705,阿梓从小就很可爱,虚拟主播,TopStar,0,1687792615992,╮(￣▽￣)╭,,
372984197,夢乃栞Yumeno_Shiori,虚拟主播,虚拟日常,0,1687792666298,（￣▽￣）,,
249243,小豆沢あずきofficial,虚拟主播,虚拟Singer,0,1687792847534,_(:3」∠)_,,
14897804,宴宁ccccc,虚拟主播,虚拟日常,0,1687792693905,←◡←,,
1022502541,小狸悠咪umi,虚拟主播,虚拟声优,0,1687792920372,ε=ε=(ノ≧∇≦)ノ,,
63231,泛式,手游,其他手游,0,1687792609058,(〜￣△￣)〜,,
479633069,秋凛子Rinco,虚拟主播,虚拟Gamer,0,1687792748287,_(:3」∠)_,,
434334701,七海Nana7mi,虚拟主播,TopStar,0,1687792707917,(･∀･),,
401480763,眞白花音_Official,虚拟主播,TopStar,0,1687792698533,（￣▽￣）,,
480248442,北柚香Yuka,虚拟主播,虚拟日常,0,1687792795501,(⌒▽⌒),,
1265680561,永雏塔菲,虚拟主播,虚拟Gamer,0,1687792814411,_(:3」∠)_,,
249118,shourei小N,虚拟主播,虚拟Gamer,0,1687792611430,(･∀･),,
163653,尼奈nine_Official,虚拟主播,虚拟日常,0,1687792807275,(･∀･),,
51030552,星汐Seki,虚拟主播,虚拟Gamer,0,1687792802565,(｀・ω・´),,
402417817,星宮汐Official,虚拟主播,虚拟日常,0,1687792819091,(●￣(ｴ)￣●),,
3821157,东爱璃Lovely,虚拟主播,虚拟日常,0,1687792776604,(°∀°)ﾉ,,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,0,1687792882703,(^・ω・^ ),,
2299184,古守血遊official,虚拟主播,虚拟Singer,0,1687792686958,(●￣(ｴ)￣●),,
432131619,绝命笋干,手游,明日方舟,0,1687792892060,←◡←,,
434334701,七海Nana7mi,网游,无畏契约,0,1687662640130,(･∀･),,
416622817,步玎Pudding,虚拟主播,虚拟Gamer,0,1687662637875,(〜￣△￣)〜,,
471460273,杜松子_Gin,虚拟主播,虚拟声优,0,1687662710573,╮(￣▽￣)╭,,
206983318,雀雀Official,虚拟主播,虚拟Singer,0,1687662855717,←◡←,,
586880205,铃木胜Official,虚拟主播,虚拟日常,4,1687622470936,,,
480248442,北柚香Yuka,虚拟主播,虚拟日常,4,1687613805517,,,
480248442,北柚香Yuka,虚拟主播,虚拟日常,1,1687613809000,PK票,0,1
480248442,北柚香Yuka,虚拟主播,虚拟日常,1,1687613809000,PK票,0,1
480248442,北柚香Yuka,虚拟主播,虚拟日常,1,1687613811000,PK票,0,1
480248442,北柚香Yuka,虚拟主播,虚拟日常,1,1687613811000,PK票,0,1
480248442,北柚香Yuka,虚拟主播,虚拟日常,1,1687613812000,PK票,0,1
480248442,北柚香Yuka,虚拟主播,虚拟日常,1,1687613813000,PK票,0,1
480248442,北柚香Yuka,虚拟主播,虚拟日常,1,1687613814000,PK票,0,1
480248442,北柚香Yuka,虚拟主播,虚拟日常,1,1687613814000,PK票,0,1
480248442,北柚香Yuka,虚拟主播,虚拟日常,1,1687613814000,PK票,0,1
480248442,北柚香Yuka,虚拟主播,虚拟日常,1,1687613815000,PK票,0,1
480248442,北柚香Yuka,虚拟主播,虚拟日常,1,1687613817000,PK票,0,1
480248442,北柚香Yuka,虚拟主播,虚拟日常,1,1687613817000,PK票,0,1
480248442,北柚香Yuka,虚拟主播,虚拟日常,1,1687613818000,PK票,0,1
480248442,北柚香Yuka,虚拟主播,虚拟日常,1,1687613818000,PK票,0,1
480248442,北柚香Yuka,虚拟主播,虚拟日常,1,1687613819000,PK票,0,1
480248442,北柚香Yuka,虚拟主播,虚拟日常,1,1687613819000,PK票,0,1
480248442,北柚香Yuka,虚拟主播,虚拟日常,1,1687613820000,PK票,0,1
480248442,北柚香Yuka,虚拟主播,虚拟日常,1,1687613820000,PK票,0,1
480248442,北柚香Yuka,虚拟主播,虚拟日常,1,1687613821000,PK票,0,1
480248442,北柚香Yuka,虚拟主播,虚拟日常,1,1687613821000,PK票,0,1
480248442,北柚香Yuka,虚拟主播,虚拟日常,1,1687613823000,辣条,0,1
480248442,北柚香Yuka,虚拟主播,虚拟日常,1,1687613830000,辣条,0,49
1372936974,可妮Koni_Official,虚拟主播,虚拟日常,4,1687535420399,,,
1372936974,可妮Koni_Official,虚拟主播,虚拟日常,0,1687535422670,老板大气！点点红包抽礼物！,,
1372936974,可妮Koni_Official,虚拟主播,虚拟日常,1,1687535554000,打call,0.5,1
503801557,猫姬琥珀_official,虚拟主播,虚拟日常,4,1687519052676,,,
392505232,安堂いなり_official,虚拟主播,虚拟Gamer,0,1687512008733,(°∀°)ﾉ,,
7086255,超想吃番茄,娱乐,聊天室,0,1687512068853,(〜￣△￣)〜,,
34815578,りんうらん霖雨蘭,虚拟主播,虚拟日常,0,1687512197961,(｀・ω・´),,
402417817,星宮汐Official,虚拟主播,虚拟日常,0,1687512149199,(●￣(ｴ)￣●),,
1022502541,小狸悠咪umi,虚拟主播,虚拟声优,0,1687512249232,ε=ε=(ノ≧∇≦)ノ,,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,0,1687512212053,(^・ω・^ ),,
23730666,老沐ocean,手游,崩坏：星穹铁道,4,1687505877933,,,
510189715,米游姬,娱乐,户外,4,1687483001166,,,
372984197,夢乃栞Yumeno_Shiori,虚拟主播,虚拟日常,0,1687441721278,（￣▽￣）,,
63231,泛式,手游,蔚蓝档案,0,1687441646277,(〜￣△￣)〜,,
140378,梦音茶糯,虚拟主播,虚拟Singer,0,1687441691331,(･∀･),,
5055,小缘,娱乐,萌宅领域,0,1687441670309,⁄(⁄ ⁄•⁄ω⁄•⁄ ⁄)⁄,,
11073,hanser,娱乐,萌宅领域,0,1687441643255,(｀・ω・´),,
7706705,阿梓从小就很可爱,虚拟主播,TopStar,0,1687441655208,╮(￣▽￣)╭,,
1950658,早稻叽,虚拟主播,虚拟日常,0,1687441664192,(●￣(ｴ)￣●),,
13164144,魔法Zc目录,手游,明日方舟,0,1687441685242,(｀・ω・´),,
249118,shourei小N,虚拟主播,虚拟Gamer,0,1687441649244,(･∀･),,
35359510,远古时代装机猿,娱乐,聊天室,0,1687441658203,_(:3」∠)_,,
23730666,老沐ocean,手游,崩坏：星穹铁道,4,1687350391131,,,
3821157,东爱璃Lovely,虚拟主播,虚拟日常,4,1687349870295,,,
1734978373,小柔Channel,虚拟主播,虚拟Singer,4,1687343133838,,,
1734978373,小柔Channel,虚拟主播,虚拟Singer,1,1687343148000,PK票,0,1
1734978373,小柔Channel,虚拟主播,虚拟Singer,1,1687343150000,PK票,0,1
1734978373,小柔Channel,虚拟主播,虚拟Singer,1,1687343152000,PK票,0,1
1734978373,小柔Channel,虚拟主播,虚拟Singer,1,1687343154000,PK票,0,1
1734978373,小柔Channel,虚拟主播,虚拟Singer,1,1687343155000,PK票,0,1
1734978373,小柔Channel,虚拟主播,虚拟Singer,1,1687343157000,PK票,0,1
1734978373,小柔Channel,虚拟主播,虚拟Singer,1,1687343157000,PK票,0,1
1734978373,小柔Channel,虚拟主播,虚拟Singer,1,1687343159000,PK票,0,1
1734978373,小柔Channel,虚拟主播,虚拟Singer,1,1687343160000,PK票,0,1
1734978373,小柔Channel,虚拟主播,虚拟Singer,1,1687343162000,PK票,0,1
1734978373,小柔Channel,虚拟主播,虚拟Singer,1,1687343163000,PK票,0,1
1734978373,小柔Channel,虚拟主播,虚拟Singer,1,1687343165000,PK票,0,1
1734978373,小柔Channel,虚拟主播,虚拟Singer,1,1687343165000,PK票,0,1
1734978373,小柔Channel,虚拟主播,虚拟Singer,1,1687343167000,辣条,0,1
1734978373,小柔Channel,虚拟主播,虚拟Singer,1,1687343168000,辣条,0,1
1734978373,小柔Channel,虚拟主播,虚拟Singer,1,1687343170000,辣条,0,1
1734978373,小柔Channel,虚拟主播,虚拟Singer,1,1687343170000,辣条,0,1
1734978373,小柔Channel,虚拟主播,虚拟Singer,1,1687343170000,辣条,0,1
1734978373,小柔Channel,虚拟主播,虚拟Singer,1,1687343171000,辣条,0,1
1734978373,小柔Channel,虚拟主播,虚拟Singer,1,1687343171000,辣条,0,1
1734978373,小柔Channel,虚拟主播,虚拟Singer,1,1687343171000,辣条,0,1
1734978373,小柔Channel,虚拟主播,虚拟Singer,1,1687343171000,辣条,0,1
1734978373,小柔Channel,虚拟主播,虚拟Singer,1,1687343171000,辣条,0,1
1734978373,小柔Channel,虚拟主播,虚拟Singer,1,1687343172000,辣条,0,1
1734978373,小柔Channel,虚拟主播,虚拟Singer,1,1687343172000,辣条,0,1
1734978373,小柔Channel,虚拟主播,虚拟Singer,1,1687343172000,辣条,0,1
1734978373,小柔Channel,虚拟主播,虚拟Singer,1,1687343172000,辣条,0,1
1734978373,小柔Channel,虚拟主播,虚拟Singer,1,1687343172000,辣条,0,1
1734978373,小柔Channel,虚拟主播,虚拟Singer,1,1687343173000,辣条,0,1
1734978373,小柔Channel,虚拟主播,虚拟Singer,1,1687343173000,辣条,0,1
1734978373,小柔Channel,虚拟主播,虚拟Singer,1,1687343173000,辣条,0,1
1734978373,小柔Channel,虚拟主播,虚拟Singer,1,1687343173000,辣条,0,1
1734978373,小柔Channel,虚拟主播,虚拟Singer,1,1687343174000,辣条,0,1
1734978373,小柔Channel,虚拟主播,虚拟Singer,1,1687343174000,辣条,0,1
1734978373,小柔Channel,虚拟主播,虚拟Singer,1,1687343174000,辣条,0,1
1734978373,小柔Channel,虚拟主播,虚拟Singer,1,1687343174000,辣条,0,1
1734978373,小柔Channel,虚拟主播,虚拟Singer,1,1687343174000,辣条,0,1
1734978373,小柔Channel,虚拟主播,虚拟Singer,1,1687343175000,辣条,0,1
1734978373,小柔Channel,虚拟主播,虚拟Singer,1,1687343175000,辣条,0,1
1734978373,小柔Channel,虚拟主播,虚拟Singer,1,1687343175000,辣条,0,1
1734978373,小柔Channel,虚拟主播,虚拟Singer,1,1687343175000,辣条,0,1
1734978373,小柔Channel,虚拟主播,虚拟Singer,1,1687343175000,辣条,0,1
1734978373,小柔Channel,虚拟主播,虚拟Singer,1,1687343176000,辣条,0,1
225347042,九重紫Official,虚拟主播,虚拟Singer,0,1687264880404,⁄(⁄ ⁄•⁄ω⁄•⁄ ⁄)⁄,,
51030552,星汐Seki,虚拟主播,虚拟Gamer,0,1687264859251,(｀・ω・´),,
3270232,seven7酱,虚拟主播,虚拟Gamer,0,1687264968468,_(:3」∠)_,,
1265680561,永雏塔菲,虚拟主播,虚拟Gamer,0,1687264870973,_(:3」∠)_,,
34815578,りんうらん霖雨蘭,虚拟主播,虚拟日常,0,1687264924435,(｀・ω・´),,
392505232,安堂いなり_official,虚拟主播,虚拟Gamer,0,1687264736600,(°∀°)ﾉ,,
1133258171,洛瑞娅EIF93,虚拟主播,虚拟日常,0,1687264966139,╮(￣▽￣)╭,,
441382432,小东人魚Official,虚拟主播,虚拟日常,0,1687264782605,⁄(⁄ ⁄•⁄ω⁄•⁄ ⁄)⁄,,
2299184,古守血遊official,虚拟主播,虚拟Singer,0,1687264745886,(●￣(ｴ)￣●),,
401480763,眞白花音_Official,虚拟主播,TopStar,0,1687264757412,（￣▽￣）,,
631070414,折原露露,虚拟主播,虚拟Singer,0,1687264854660,（￣▽￣）,,
1282271864,自由魂儿儿儿,手游,崩坏3,0,1687264940916,(●￣(ｴ)￣●),,
1070733875,怠惰V_official,虚拟主播,虚拟声优,0,1687264926784,(〜￣△￣)〜,,
35359510,远古时代装机猿,娱乐,聊天室,0,1687264677017,_(:3」∠)_,,
4878173,泥萌都是托,手游,明日方舟,0,1687264761982,(｀・ω・´),,
5055,小缘,娱乐,萌宅领域,0,1687264686329,⁄(⁄ ⁄•⁄ω⁄•⁄ ⁄)⁄,,
307096,ccapacapu,虚拟主播,虚拟Singer,0,1687264787252,(⌒▽⌒),,
2073012767,美月もも,虚拟主播,虚拟日常,0,1687262548838,老板大气！点点红包抽礼物,,
2073012767,美月もも,虚拟主播,虚拟日常,1,1687262730000,牛哇,0.1,1
2073012767,美月もも,虚拟主播,虚拟日常,0,1687264618526,有自信啊,,
2073012767,美月もも,虚拟主播,虚拟日常,0,1687264989740,(｀・ω・´),,
2073012767,美月もも,虚拟主播,虚拟日常,0,1687265334716,车载要花钱,,
432131619,绝命笋干,手游,明日方舟,0,1687264947815,←◡←,,
13164144,魔法Zc目录,手游,明日方舟,0,1687264697577,(｀・ω・´),,
1734978373,小柔Channel,虚拟主播,虚拟Singer,0,1687264889533,(=・ω・=),,
1801527765,天音マリー,虚拟主播,虚拟日常,4,1687189357553,,,
1801527765,天音マリー,虚拟主播,虚拟日常,1,1687189459000,水晶之恋,2,1
1801527765,天音マリー,虚拟主播,虚拟日常,0,1687189465252,老板大气！点点红包抽礼物！,,
1801527765,天音マリー,虚拟主播,虚拟日常,1,1687189656000,这个好诶,1,1
1694610556,伊索尔Sol,虚拟主播,虚拟Singer,0,1687137432371,(･∀･),,
1084222017,小桃Channel,虚拟主播,虚拟日常,4,1687104001483,,,
163653,尼奈nine_Official,虚拟主播,虚拟日常,0,1687093893971,(･∀･),,
249243,小豆沢あずきofficial,虚拟主播,虚拟Singer,0,1687093934032,_(:3」∠)_,,
35359510,远古时代装机猿,网游,吃鸡行动,0,1687093704878,_(:3」∠)_,,
508963009,HiiroVTuber,虚拟主播,虚拟Gamer,0,1687093844628,⁄(⁄ ⁄•⁄ω⁄•⁄ ⁄)⁄,,
479633069,秋凛子Rinco,虚拟主播,虚拟Gamer,0,1687093835104,_(:3」∠)_,,
434334701,七海Nana7mi,虚拟主播,TopStar,0,1687093795181,(･∀･),,
899804,红晓音Akane,虚拟主播,虚拟日常,0,1687093813978,←◡←,,
