cUid,cUname,cParentArea,cArea,type,sendDate,message,price,count
1846208014,盖乃希亞Galaxy,虚拟主播,虚拟Singer,4,1687784641434,,,
1846208014,盖乃希亞Galaxy,虚拟主播,虚拟Singer,4,1687792532054,,,
1285890335,海德薇Hedvika,虚拟主播,虚拟Singer,0,1687775818470,不如克星杯那个瓜,,
1285890335,海德薇Hedvika,虚拟主播,虚拟Singer,1,1687775824000,打call,0.5,1
1285890335,海德薇Hedvika,虚拟主播,虚拟Singer,0,1687775943828,4次转生v骂前世老头黑幕不给她进100,,
1285890335,海德薇Hedvika,虚拟主播,虚拟Singer,0,1687776075782,那个老头31级牌子只录了一首歌,,
1285890335,海德薇Hedvika,虚拟主播,虚拟Singer,0,1687776100990,给别的v上提督还得偷偷摸摸 太pua了,,
1285890335,海德薇Hedvika,虚拟主播,虚拟Singer,1,1687776166000,打call,0.5,1
1285890335,海德薇Hedvika,虚拟主播,虚拟Singer,0,1687776209238,还好,,
1285890335,海德薇Hedvika,虚拟主播,虚拟Singer,0,1687776453957,草,,
1285890335,海德薇Hedvika,虚拟主播,虚拟Singer,0,1687776702786,我见过最大的是难同固定队,,
1285890335,海德薇Hedvika,虚拟主播,虚拟Singer,0,1687776714654,全员乱搞然后得大礼包,,
1285890335,海德薇Hedvika,虚拟主播,虚拟Singer,0,1687776772048,最主要14的道具价值又不高,,
1285890335,海德薇Hedvika,虚拟主播,虚拟Singer,0,1687776779531,闹来闹去也就感情瓜,,
1285890335,海德薇Hedvika,虚拟主播,虚拟Singer,1,1687776973000,打call,0.5,1
1285890335,海德薇Hedvika,虚拟主播,虚拟Singer,0,1687777460150,精神病把,,
1285890335,海德薇Hedvika,虚拟主播,虚拟Singer,0,1687777700592,太幼稚了,,
1285890335,海德薇Hedvika,虚拟主播,虚拟Singer,0,1687777760404,有库啵果哦,,
1285890335,海德薇Hedvika,虚拟主播,虚拟Singer,0,1687778103077,应该是小号把,,
1285890335,海德薇Hedvika,虚拟主播,虚拟Singer,0,1687778121841,这种人会有亲友也太离谱了,,
1285890335,海德薇Hedvika,虚拟主播,虚拟Singer,1,1687778286000,打call,0.5,1
1285890335,海德薇Hedvika,虚拟主播,虚拟Singer,0,1687778790883,公公,,
1285890335,海德薇Hedvika,虚拟主播,虚拟Singer,0,1687779024549,公公没有牛牛,,
1285890335,海德薇Hedvika,虚拟主播,虚拟Singer,0,1687779332715,主播又在买流量了。jpg,,
1285890335,海德薇Hedvika,虚拟主播,虚拟Singer,1,1687779563000,打call,0.5,1
1285890335,海德薇Hedvika,虚拟主播,虚拟Singer,1,1687780648000,打call,0.5,1
1285890335,海德薇Hedvika,虚拟主播,虚拟Singer,1,1687781540000,打call,0.5,1
1285890335,海德薇Hedvika,虚拟主播,虚拟Singer,1,1687782358000,打call,0.5,1
1285890335,海德薇Hedvika,虚拟主播,虚拟Singer,1,1687783005000,打call,0.5,1
1285890335,海德薇Hedvika,虚拟主播,虚拟Singer,0,1687783205499,海老师下班我正好固定队开始。,,
1285890335,海德薇Hedvika,虚拟主播,虚拟Singer,1,1687783239000,打call,0.5,1
1285890335,海德薇Hedvika,虚拟主播,虚拟Singer,1,1687783771000,打call,0.5,1
1285890335,海德薇Hedvika,虚拟主播,虚拟Singer,0,1687784203808,拜拜,,
1692720413,月食mooneat,虚拟主播,虚拟Gamer,4,1687775723162,,,
863287,天雨Rainfall,虚拟主播,虚拟日常,4,1687707611008,,,
1063087903,阿卡莉Akari,虚拟主播,虚拟日常,4,1687707637566,,,
47791562,赫拉Kris,虚拟主播,虚拟Singer,4,1687704188322,,,
47791562,赫拉Kris,虚拟主播,虚拟Singer,0,1687704392049,我家去年泡烂地板客厅全换了。,,
47791562,赫拉Kris,虚拟主播,虚拟Singer,0,1687704593852,这楼防水也做得不好我家客厅泡了就没漏下去,,
47791562,赫拉Kris,虚拟主播,虚拟Singer,0,1687704635183,泡了一晚上把，猫把水龙头开了,,
47791562,赫拉Kris,虚拟主播,虚拟Singer,0,1687704664799,主要地漏被我妈堵上了 不然直接地漏下去了,,
47791562,赫拉Kris,虚拟主播,虚拟Singer,0,1687704800231,我也不懂 反正之后她就不敢堵上了,,
47791562,赫拉Kris,虚拟主播,虚拟Singer,0,1687705032277,3年正好送走一批高中生,,
47791562,赫拉Kris,虚拟主播,虚拟Singer,4,1687705561225,,,
1285890335,海德薇Hedvika,虚拟主播,虚拟Singer,0,1687695787703,氪星杯居然没有海老师 有黑幕！,,
1285890335,海德薇Hedvika,虚拟主播,虚拟Singer,0,1687695842744,因为评委不懂外语把,,
1846208014,盖乃希亞Galaxy,虚拟主播,虚拟Singer,4,1687679774352,,,
1846208014,盖乃希亞Galaxy,虚拟主播,虚拟Singer,4,1687682238566,,,
1846208014,盖乃希亞Galaxy,虚拟主播,虚拟Singer,0,1687683400210,在外面活动酒店锁门防炎亚纶,,
1846208014,盖乃希亞Galaxy,虚拟主播,虚拟Singer,0,1687683480454,好几年前就有说了,,
1846208014,盖乃希亞Galaxy,虚拟主播,虚拟Singer,4,1687686212814,,,
1846208014,盖乃希亞Galaxy,虚拟主播,虚拟Singer,4,1687688485220,,,
1846208014,盖乃希亞Galaxy,虚拟主播,虚拟Singer,0,1687688999743,可以放只猫,,
1908273021,露娜Luna_Official,虚拟主播,虚拟Singer,4,1687668332818,,,
1285890335,海德薇Hedvika,虚拟主播,虚拟Singer,1,1687619130000,打call,0.5,1
1285890335,海德薇Hedvika,虚拟主播,虚拟Singer,0,1687619291112,海老师电脑活了,,
1285890335,海德薇Hedvika,虚拟主播,虚拟Singer,1,1687619329000,打call,0.5,1
1285890335,海德薇Hedvika,虚拟主播,虚拟Singer,0,1687619558118,该摸鱼了,,
1285890335,海德薇Hedvika,虚拟主播,虚拟Singer,0,1687619999838,该佛罗了,,
1285890335,海德薇Hedvika,虚拟主播,虚拟Singer,0,1687620267042,乐,,
1285890335,海德薇Hedvika,虚拟主播,虚拟Singer,0,1687620442668,我还以为要学米奇律师的ff16那首[妙],,
1285890335,海德薇Hedvika,虚拟主播,虚拟Singer,1,1687620718000,打call,0.5,1
1285890335,海德薇Hedvika,虚拟主播,虚拟Singer,0,1687621454961,海老师要火了,,
1285890335,海德薇Hedvika,虚拟主播,虚拟Singer,1,1687622773000,打call,0.5,1
1285890335,海德薇Hedvika,虚拟主播,虚拟Singer,1,1687622925000,打call,0.5,1
1285890335,海德薇Hedvika,虚拟主播,虚拟Singer,0,1687623177293,拜拜,,
703018634,莱妮娅_Rynia,虚拟主播,虚拟Singer,4,1687617978706,,,
703018634,莱妮娅_Rynia,虚拟主播,虚拟Singer,0,1687618060089,一手大炮比较简单,,
703018634,莱妮娅_Rynia,虚拟主播,虚拟Singer,0,1687618196750,大炮一发就能硬直 不需要近身,,
703018634,莱妮娅_Rynia,虚拟主播,虚拟Singer,0,1687618439341,自己打之前丢个大炮装一下 坏了捡地板上的,,
703018634,莱妮娅_Rynia,虚拟主播,虚拟Singer,0,1687618642344,其实背后可以装个电风扇加速的[妙],,
394936,盐天使riel_official,虚拟主播,虚拟日常,4,1687623206748,,,
1063087903,阿卡莉Akari,虚拟主播,虚拟日常,4,1687611928886,,,
703018634,莱妮娅_Rynia,虚拟主播,虚拟Singer,4,1687606174711,,,
1960682407,白小蛮不讲理,虚拟主播,虚拟Singer,4,1687531956272,,,
703018634,莱妮娅_Rynia,虚拟主播,虚拟Singer,4,1687520594502,,,
703018634,莱妮娅_Rynia,虚拟主播,虚拟Singer,1,1687522282000,打call,0.5,1
703018634,莱妮娅_Rynia,虚拟主播,虚拟Singer,4,1687531960508,,,
1633779879,帕莎Pasha,虚拟主播,虚拟Singer,4,1687518121049,,,
697737710,蝶蝶Hikari,虚拟主播,虚拟Singer,4,1687514322329,,,
2778044,森永みうofficial,虚拟主播,虚拟日常,4,1687498585281,,,
170484,Esaru,虚拟主播,虚拟Singer,4,1687499024685,,,
703018634,莱妮娅_Rynia,虚拟主播,虚拟Singer,4,1687447192128,,,
703018634,莱妮娅_Rynia,虚拟主播,虚拟Singer,4,1687450352766,,,
51286013,雅ん,虚拟主播,虚拟Singer,4,1687440494635,,,
1633779879,帕莎Pasha,虚拟主播,虚拟Singer,4,1687431807473,,,
47791562,赫拉Kris,虚拟主播,虚拟Singer,4,1687431739850,,,
1846208014,盖乃希亞Galaxy,网游,英雄联盟,4,1687431749072,,,
592726738,贝萨Bessa,虚拟主播,虚拟日常,4,1687402774409,,,
1285890335,海德薇Hedvika,虚拟主播,虚拟Singer,0,1687341244355,大抄特抄,,
1285890335,海德薇Hedvika,虚拟主播,虚拟Singer,0,1687341966572,海老师听多了 热身歌我也快会唱了,,
1285890335,海德薇Hedvika,虚拟主播,虚拟Singer,1,1687342121000,打call,0.5,1
1285890335,海德薇Hedvika,虚拟主播,虚拟Singer,1,1687342384000,打call,0.5,1
1285890335,海德薇Hedvika,虚拟主播,虚拟Singer,1,1687342745000,打call,0.5,1
1285890335,海德薇Hedvika,虚拟主播,虚拟Singer,1,1687343046000,打call,0.5,1
1285890335,海德薇Hedvika,虚拟主播,虚拟Singer,1,1687344330000,打call,0.5,1
1285890335,海德薇Hedvika,虚拟主播,虚拟Singer,0,1687344574770,在金蝶跳跳乐扮演蜘蛛侠,,
1285890335,海德薇Hedvika,虚拟主播,虚拟Singer,1,1687344944000,打call,0.5,1
1285890335,海德薇Hedvika,虚拟主播,虚拟Singer,1,1687345240000,打call,0.5,1
1285890335,海德薇Hedvika,虚拟主播,虚拟Singer,1,1687345609000,打call,0.5,1
1285890335,海德薇Hedvika,虚拟主播,虚拟Singer,1,1687345610000,打call,0.5,1
1285890335,海德薇Hedvika,虚拟主播,虚拟Singer,1,1687345909000,打call,0.5,1
1285890335,海德薇Hedvika,虚拟主播,虚拟Singer,0,1687346423299,不出去,,
1285890335,海德薇Hedvika,虚拟主播,虚拟Singer,1,1687346934000,打call,0.5,1
1285890335,海德薇Hedvika,虚拟主播,虚拟Singer,1,1687347823000,打call,0.5,1
1285890335,海德薇Hedvika,虚拟主播,虚拟Singer,0,1687347921294,太遥远了 听不清说什么,,
1285890335,海德薇Hedvika,虚拟主播,虚拟Singer,1,1687348874000,打call,0.5,1
1285890335,海德薇Hedvika,虚拟主播,虚拟Singer,0,1687349138539,拜拜,,
613345189,蛙吹Keroro,虚拟主播,虚拟Singer,4,1687328965285,,,
1285890335,海德薇Hedvika,虚拟主播,虚拟Singer,0,1687259671049,前排小法,,
1285890335,海德薇Hedvika,虚拟主播,虚拟Singer,0,1687260899316,坐第三排看的 直接色彩充满我的视野,,
1285890335,海德薇Hedvika,虚拟主播,虚拟Singer,0,1687261106136,不是说手游和端游分开的吗 说不准手游能活,,
1285890335,海德薇Hedvika,虚拟主播,虚拟Singer,0,1687273787716,打了一晚上p10s 我要把小吉马杀了,,
1285890335,海德薇Hedvika,虚拟主播,虚拟Singer,0,1687273854829,那个狗屎一样的人数检测分摊分散,,
1285890335,海德薇Hedvika,虚拟主播,虚拟Singer,0,1687274136463,笑死 中箭勾引,,
1285890335,海德薇Hedvika,虚拟主播,虚拟Singer,0,1687275397728,用自拍杆接一下电蚊拍,,
1285890335,海德薇Hedvika,虚拟主播,虚拟Singer,0,1687276890301,不说话装高手[dog],,
391614061,日月咪玉-官方,电台,聊天电台,4,1687187602971,,,
558070433,千春_Chiharu,虚拟主播,虚拟Gamer,4,1687192047427,,,
47791562,赫拉Kris,虚拟主播,虚拟Singer,4,1687185246352,,,
1846208014,盖乃希亞Galaxy,虚拟主播,虚拟Singer,4,1687185240734,,,
1652111117,星海聆音,虚拟主播,虚拟Singer,4,1687175495394,,,
922573,黑泽诺亚NOIR,虚拟主播,虚拟Singer,4,1687175511742,,,
1285890335,海德薇Hedvika,虚拟主播,虚拟Singer,1,1687167763000,打call,0.5,1
1285890335,海德薇Hedvika,虚拟主播,虚拟Singer,0,1687167982517,该低音歌回了,,
1285890335,海德薇Hedvika,虚拟主播,虚拟Singer,1,1687167996000,打call,0.5,1
1285890335,海德薇Hedvika,虚拟主播,虚拟Singer,1,1687168148000,打call,0.5,1
1285890335,海德薇Hedvika,虚拟主播,虚拟Singer,1,1687168513000,打call,0.5,1
1285890335,海德薇Hedvika,虚拟主播,虚拟Singer,0,1687168924741,厨力游戏,,
1285890335,海德薇Hedvika,虚拟主播,虚拟Singer,1,1687169607000,打call,0.5,1
1285890335,海德薇Hedvika,虚拟主播,虚拟Singer,0,1687170007952,之前别的直播间听说同查的挺严的B站,,
1285890335,海德薇Hedvika,虚拟主播,虚拟Singer,0,1687170010035,标题,,
1285890335,海德薇Hedvika,虚拟主播,虚拟Singer,0,1687170056430,蒸茄子还是挺好吃的,,
1285890335,海德薇Hedvika,虚拟主播,虚拟Singer,0,1687170279866,不懂得人来这个直播间多听几遍,,
1285890335,海德薇Hedvika,虚拟主播,虚拟Singer,1,1687170324000,打call,0.5,1
1285890335,海德薇Hedvika,虚拟主播,虚拟Singer,0,1687170424521,拜拜,,
529249,诺莺Nox,虚拟主播,虚拟Singer,4,1687171164852,,,
1785513221,青早CAO,虚拟主播,虚拟Gamer,4,1687161555153,,,
1063087903,阿卡莉Akari,虚拟主播,虚拟Singer,4,1687106669911,,,
690608693,勾檀Mayumi,虚拟主播,虚拟声优,4,1687101008500,,,
421267475,艾因Eine,虚拟主播,虚拟Singer,4,1687101017751,,,
2778044,森永みうofficial,虚拟主播,虚拟日常,4,1687097100952,,,
1785513221,青早CAO,虚拟主播,虚拟声优,4,1687100653836,,,
1042854135,ShizukouOfficial,虚拟主播,虚拟Gamer,4,1687090948488,,,
922573,黑泽诺亚NOIR,虚拟主播,虚拟Singer,4,1687089014144,,,
484322035,AIChannel中国绊爱,虚拟主播,TopStar,4,1687088943277,,,
1846208014,盖乃希亞Galaxy,虚拟主播,虚拟Singer,4,1687074177253,,,
1846208014,盖乃希亞Galaxy,虚拟主播,虚拟Singer,4,1687079667197,,,
473244363,蕾尔娜Leona,虚拟主播,虚拟日常,4,1687079657089,,,
1633779879,帕莎Pasha,虚拟主播,虚拟Singer,4,1687054077683,,,
1633779879,帕莎Pasha,虚拟主播,虚拟Singer,0,1687054503310,已经不会念中文了。,,
1633779879,帕莎Pasha,虚拟主播,虚拟Singer,1,1687055890000,粉丝团灯牌,0.0,1
1063087903,阿卡莉Akari,虚拟主播,虚拟日常,4,1687020186004,,,
25876945,极客湾Geekerwan,娱乐,视频聊天,4,1687007811292,,,
558070433,千春_Chiharu,虚拟主播,虚拟Gamer,4,1687007155506,,,
1633779879,帕莎Pasha,虚拟主播,虚拟Singer,4,1687007134878,,,
1633779879,帕莎Pasha,虚拟主播,虚拟Singer,4,1687008909017,,,
1846208014,盖乃希亞Galaxy,虚拟主播,虚拟Singer,4,1686994388591,,,
477317922,弥希Miki,虚拟主播,虚拟日常,4,1686993321116,,,
294709,野生西瓜,网游,最终幻想14,4,1686977653103,,,
391614061,日月咪玉-官方,虚拟主播,虚拟Singer,4,1686972120346,,,
3461582034045213,宣小纸不怕火,虚拟主播,TopStar,4,1686968650717,,,
922573,黑泽诺亚NOIR,虚拟主播,虚拟Singer,4,1686965830824,,,
1063087903,阿卡莉Akari,虚拟主播,虚拟日常,4,1686933654188,,,
1846208014,盖乃希亞Galaxy,虚拟主播,虚拟Singer,4,1686927320615,,,
1846208014,盖乃希亞Galaxy,虚拟主播,虚拟Singer,0,1686928033296,需要捷安特做切片光靠主播一个人没太大用,,
1846208014,盖乃希亞Galaxy,虚拟主播,虚拟Singer,0,1686929175042,skyfall是奥斯卡金奖吧？,,
1846208014,盖乃希亞Galaxy,虚拟主播,虚拟Singer,4,1686929457111,,,
474593913,狮子神蕾欧娜_official,虚拟主播,虚拟Singer,4,1686920171622,,,
1509996574,bili_36012488411,电台,唱见电台,4,1686927301132,,,
1509996574,bili_36012488411,电台,唱见电台,4,1686929455501,,,
703018634,莱妮娅_Rynia,虚拟主播,虚拟Singer,4,1686914745207,,,
1285890335,海德薇Hedvika,虚拟主播,虚拟Singer,0,1686910418256,说明很努力的做了点击音效,,
1285890335,海德薇Hedvika,虚拟主播,虚拟Singer,0,1686910423340,让你不得不听,,
1285890335,海德薇Hedvika,虚拟主播,虚拟Singer,1,1686910684000,打call,0.5,1
1285890335,海德薇Hedvika,虚拟主播,虚拟Singer,1,1686910913000,打call,0.5,1
1285890335,海德薇Hedvika,虚拟主播,虚拟Singer,0,1686911168381,对的,,
1285890335,海德薇Hedvika,虚拟主播,虚拟Singer,1,1686911236000,打call,0.5,1
1285890335,海德薇Hedvika,虚拟主播,虚拟Singer,1,1686911848000,打call,0.5,1
1285890335,海德薇Hedvika,虚拟主播,虚拟Singer,0,1686912045315,最近天天给我推转身的翻唱,,
1285890335,海德薇Hedvika,虚拟主播,虚拟Singer,0,1686912120101,没有把,,
1285890335,海德薇Hedvika,虚拟主播,虚拟Singer,0,1686912247851,海老师听过転生吗？,,
1285890335,海德薇Hedvika,虚拟主播,虚拟Singer,0,1686912295997,不止 最近好多翻这个的,,
1285890335,海德薇Hedvika,虚拟主播,虚拟Singer,0,1686912315364,啊B都给我推首页来了,,
1285890335,海德薇Hedvika,虚拟主播,虚拟Singer,1,1686912747000,打call,0.5,1
1285890335,海德薇Hedvika,虚拟主播,虚拟Singer,0,1686912920531,完美翻唱,,
1285890335,海德薇Hedvika,虚拟主播,虚拟Singer,1,1686913143000,打call,0.5,1
1285890335,海德薇Hedvika,虚拟主播,虚拟Singer,0,1686913164855,人声变得好轻,,
1285890335,海德薇Hedvika,虚拟主播,虚拟Singer,0,1686913176245,现在好了,,
1285890335,海德薇Hedvika,虚拟主播,虚拟Singer,0,1686913255150,占了新号优势推送得比较多,,
1285890335,海德薇Hedvika,虚拟主播,虚拟Singer,1,1686913369000,打call,0.5,1
1285890335,海德薇Hedvika,虚拟主播,虚拟Singer,1,1686913952000,打call,0.5,1
1285890335,海德薇Hedvika,虚拟主播,虚拟Singer,1,1686914283000,打call,0.5,1
1285890335,海德薇Hedvika,虚拟主播,虚拟Singer,1,1686914457000,打call,0.5,1
1285890335,海德薇Hedvika,虚拟主播,虚拟Singer,0,1686914600496,拜拜,,
1285890335,海德薇Hedvika,虚拟主播,虚拟Singer,0,1686914720971,下次直播,,
480248442,北柚香Yuka,虚拟主播,虚拟日常,4,1686900693476,,,
487902,召唤师yami,虚拟主播,虚拟日常,4,1686900900652,,,
480248442,北柚香Yuka,虚拟主播,虚拟日常,4,1686840282646,,,
1285890335,海德薇Hedvika,虚拟主播,虚拟Singer,0,1686842736168,要上nga了吗,,
1633779879,帕莎Pasha,虚拟主播,虚拟Singer,4,1686825321928,,,
1633779879,帕莎Pasha,虚拟主播,虚拟Singer,4,1686825922746,,,
1633779879,帕莎Pasha,虚拟主播,虚拟Singer,4,1686825925756,,,
1633779879,帕莎Pasha,虚拟主播,虚拟Singer,4,1686828048705,,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟Singer,4,1686824916954,,,
477342747,星弥Hoshimi,虚拟主播,虚拟日常,4,1686819418742,,,
1112031857,薇Steria,虚拟主播,虚拟Singer,4,1686759646745,,,
1063087903,阿卡莉Akari,虚拟主播,虚拟Singer,4,1686754800014,,,
1063087903,阿卡莉Akari,虚拟主播,虚拟Singer,4,1686756324828,,,
21191392,法娜Fyna,虚拟主播,虚拟Singer,4,1686759921751,,,
170484,Esaru,虚拟主播,虚拟Singer,4,1686759929370,,,
703018634,莱妮娅_Rynia,虚拟主播,虚拟Singer,4,1686744249515,,,
703018634,莱妮娅_Rynia,虚拟主播,虚拟Singer,0,1686744255677,[https://i0.hdslb.com/bfs/garb/f2ca49b8781ebc607e24ba285f1e9323d23f91c7.png],,
1121411561,万灼,虚拟主播,虚拟Singer,4,1686739646410,,,
1846208014,盖乃希亞Galaxy,虚拟主播,虚拟Singer,4,1686738632660,,,
1289581866,林みことChannel,虚拟主播,虚拟日常,4,1686731415238,,,
9232442,饼゜,娱乐,聊天室,4,1686743832383,,,
1063087903,阿卡莉Akari,虚拟主播,虚拟Singer,4,1686672844105,,,
1501380958,艾露露Ailurus,虚拟主播,虚拟Singer,4,1686672824176,,,
47791562,赫拉Kris,虚拟主播,虚拟Singer,4,1686667012589,,,
703018634,莱妮娅_Rynia,虚拟主播,虚拟Singer,4,1686655116261,,,
1195405071,乐祈Luckie,虚拟主播,虚拟日常,4,1686642098963,,,
421267475,艾因Eine,虚拟主播,虚拟Singer,4,1686579121230,,,
703018634,莱妮娅_Rynia,虚拟主播,虚拟Singer,4,1686579536982,,,
703018634,莱妮娅_Rynia,虚拟主播,虚拟Singer,0,1686579554988,demo中文只有日语把,,
703018634,莱妮娅_Rynia,虚拟主播,虚拟Singer,0,1686581381236,感觉14的地灵族更加可爱点,,
703018634,莱妮娅_Rynia,虚拟主播,虚拟Singer,0,1686581901262,跑到萌芽池了,,
