cUid,cUname,cParentArea,cArea,type,sendDate,message,price,count
3461581394413982,薇薇羽Viview,虚拟主播,虚拟Singer,1,1687952189000,PK票,0,1
3461581394413982,薇薇羽Viview,虚拟主播,虚拟Singer,1,1687952189000,PK票,0,1
3461581394413982,薇薇羽Viview,虚拟主播,虚拟Singer,0,1687952220609,mmo不都是大部分时间看背影,,
3461581394413982,薇薇羽Viview,虚拟主播,虚拟Singer,0,1687952323624,难道不是男留ID女自强的,,
3461581394413982,薇薇羽Viview,虚拟主播,虚拟Singer,0,1687952515193,无毛猫肥了真的成猪猪了,,
3461581394413982,薇薇羽Viview,虚拟主播,虚拟Singer,0,1687952602947,不好说有烤火把自己点着了的,,
3461581394413982,薇薇羽Viview,虚拟主播,虚拟Singer,0,1687953016940,本来很喜欢猫猫，直到去朋友家被猫屎臭到了,,
3461581394413982,薇薇羽Viview,虚拟主播,虚拟Singer,0,1687953154916,害怕,,
3461581394413982,薇薇羽Viview,虚拟主播,虚拟Singer,4,1687953268574,,,
3461581394413982,薇薇羽Viview,虚拟主播,虚拟Singer,0,1687953315407,害怕 我一个月才半狗多,,
3461581394413982,薇薇羽Viview,虚拟主播,虚拟Singer,0,1687953352909,房贷还了半半狗,,
3461581394413982,薇薇羽Viview,虚拟主播,虚拟Singer,0,1687953355846,别急,,
3461581394413982,薇薇羽Viview,虚拟主播,虚拟Singer,0,1687953450951,可以当个休假摆烂地点,,
3461581394413982,薇薇羽Viview,虚拟主播,虚拟Singer,0,1687953464894,每年去摆大烂几天,,
3461581394413982,薇薇羽Viview,虚拟主播,虚拟Singer,0,1687953540549,但是冬天得去把暖气水放掉 不然会被冻爆,,
3461581394413982,薇薇羽Viview,虚拟主播,虚拟Singer,0,1687953595350,撒进海里？做成宝石带身上！,,
3461581394413982,薇薇羽Viview,虚拟主播,虚拟Singer,0,1687954063869,刻在DNA中对坠落的恐惧,,
3461581394413982,薇薇羽Viview,虚拟主播,虚拟Singer,0,1687954811784,独生子女理解不能捏,,
3461581394413982,薇薇羽Viview,虚拟主播,虚拟Singer,0,1687954956684,那时候不都是说妹之空姐之雨,,
3461581394413982,薇薇羽Viview,虚拟主播,虚拟Singer,0,1687955004696,kissxsis不是最后老师赢了,,
3461581394413982,薇薇羽Viview,虚拟主播,虚拟Singer,0,1687955264252,点歌 富士山下,,
3461581394413982,薇薇羽Viview,虚拟主播,虚拟Singer,0,1687955616855,[https://i0.hdslb.com/bfs/live/6b315802d9598ea5c5f3213d78dc3f7956b81271.png],,
3461581394413982,薇薇羽Viview,虚拟主播,虚拟Singer,0,1687956161118,？？？,,
3461581394413982,薇薇羽Viview,虚拟主播,虚拟Singer,0,1687956167736,别太抽象,,
3461581394413982,薇薇羽Viview,虚拟主播,虚拟Singer,0,1687956272919,抽象的建议去看看4姐给茵蒂克丝约的那些,,
3461581394413982,薇薇羽Viview,虚拟主播,虚拟Singer,0,1687956310382,魔女的话可以futa,,
3461581394413982,薇薇羽Viview,虚拟主播,虚拟Singer,0,1687956345582,谁压死谁不好说,,
3461581394413982,薇薇羽Viview,虚拟主播,虚拟Singer,0,1687956688902,最好的办法不是让朋友养然后天天去白撸,,
3461581394413982,薇薇羽Viview,虚拟主播,虚拟Singer,0,1687957550508,？？？,,
3461581394413982,薇薇羽Viview,虚拟主播,虚拟Singer,0,1687957771780,不如roll一个小羽D去点,,
3461581394413982,薇薇羽Viview,虚拟主播,虚拟Singer,0,1687957777315,[https://i0.hdslb.com/bfs/live/218ca5fc7623e88c6667b151965e921f67fe0499.png],,
3461581394413982,薇薇羽Viview,虚拟主播,虚拟Singer,0,1687958687392,伤痛文学,,
3461581394413982,薇薇羽Viview,虚拟主播,虚拟Singer,1,1687960685000,小花花,0.1,1
3461581394413982,薇薇羽Viview,虚拟主播,虚拟Singer,0,1687961487660,小男友 两眼一黑,,
3461581394413982,薇薇羽Viview,虚拟主播,虚拟Singer,0,1687962398453,网络上已经没有主播在乎的人了,,
3461581394413982,薇薇羽Viview,虚拟主播,虚拟Singer,0,1687962709140,bgm:祝我所爱,,
3461581394413982,薇薇羽Viview,虚拟主播,虚拟Singer,0,1687962893222,我来自爆 12年我初三啦,,
3461581394413982,薇薇羽Viview,虚拟主播,虚拟Singer,0,1687963811637,老登，我的鬼火停门口安全吗,,
3461581394413982,薇薇羽Viview,虚拟主播,虚拟Singer,0,1687963880201,自己纹我教你，中性笔插肉里就纹了一个点,,
3461581394413982,薇薇羽Viview,虚拟主播,虚拟Singer,0,1687964191902,那完了,,
3461581394413982,薇薇羽Viview,虚拟主播,虚拟Singer,0,1687964334724,也许从一开始就已分出胜负,,
3461581394413982,薇薇羽Viview,虚拟主播,虚拟Singer,4,1687964488734,,,
3461581394413982,薇薇羽Viview,虚拟主播,虚拟Singer,0,1687964598027,真的能既往不咎吗,,
3461581394413982,薇薇羽Viview,虚拟主播,虚拟Singer,0,1687964611035,害怕上流社会的纸醉金迷,,
3461581394413982,薇薇羽Viview,虚拟主播,虚拟Singer,0,1687964651980,呃呃,,
3461581394413982,薇薇羽Viview,虚拟主播,虚拟Singer,0,1687964720708,我深夜如果手机响了只能是班长喊我去抢修,,
3461581394413982,薇薇羽Viview,虚拟主播,虚拟Singer,0,1687964818225,故事总结：别读硕士,,
3461581394413982,薇薇羽Viview,虚拟主播,虚拟Singer,0,1687964859960,有女朋友为什么不和女朋友聊呢？,,
3461581394413982,薇薇羽Viview,虚拟主播,虚拟Singer,0,1687964884360,38岁离异带俩娃，故事应有尽有,,
3461581394413982,薇薇羽Viview,虚拟主播,虚拟Singer,0,1687964985399,有对象建议带着对象一起看嗷,,
3461581394413982,薇薇羽Viview,虚拟主播,虚拟Singer,0,1687965098482,平时干什么？听歌看直播，什么直播？唱歌的,,
3461581394413982,薇薇羽Viview,虚拟主播,虚拟Singer,0,1687965123201,艾疣，梅事的,,
3461581394413982,薇薇羽Viview,虚拟主播,虚拟Singer,0,1687965331884,有没有一种可能就是没有什么故事,,
3461581394413982,薇薇羽Viview,虚拟主播,虚拟Singer,0,1687965410609,草 连麦拷打真的能说话说利索吗,,
3461581394413982,薇薇羽Viview,虚拟主播,虚拟Singer,4,1687966954554,,,
3461581394413982,薇薇羽Viview,虚拟主播,虚拟Singer,0,1687967214185,晚安,,
3461581394413982,薇薇羽Viview,虚拟主播,虚拟Singer,4,1687932178690,,,
3461581394413982,薇薇羽Viview,虚拟主播,虚拟Singer,0,1687932207830,起猛了看到奇怪的人开播了,,
3461581394413982,薇薇羽Viview,虚拟主播,虚拟Singer,0,1687932445323,明明是睡着了摔椅子下面才是神回,,
3461581394413982,薇薇羽Viview,虚拟主播,虚拟Singer,0,1687932575708,两眼一黑,,
3461581394413982,薇薇羽Viview,虚拟主播,虚拟Singer,0,1687932595266,他信了！,,
3461581394413982,薇薇羽Viview,虚拟主播,虚拟Singer,0,1687932681383,该上班去了,,
3461581394413982,薇薇羽Viview,虚拟主播,虚拟Singer,4,1687866528614,,,
3461581394413982,薇薇羽Viview,虚拟主播,虚拟Singer,0,1687867289426,点个bgm 祝我所爱,,
3461581394413982,薇薇羽Viview,虚拟主播,虚拟Singer,0,1687867518721,熟人社会烂完了喵,,
3461581394413982,薇薇羽Viview,虚拟主播,虚拟Singer,0,1687867800433,10组人里面关注的就4个，其中三个都在第,,
3461581394413982,薇薇羽Viview,虚拟主播,虚拟Singer,0,1687867807493,10组,,
3461581394413982,薇薇羽Viview,虚拟主播,虚拟Singer,0,1687867835740,第十捏,,
3461581394413982,薇薇羽Viview,虚拟主播,虚拟Singer,0,1687867931170,v圈沸腾了，大家都在问谁是vv羽,,
3461581394413982,薇薇羽Viview,虚拟主播,虚拟Singer,0,1687869650052,[https://i0.hdslb.com/bfs/live/218ca5fc7623e88c6667b151965e921f67fe0499.png],,
3461581394413982,薇薇羽Viview,虚拟主播,虚拟Singer,0,1687869705051,睡得着觉吗,,
3461581394413982,薇薇羽Viview,虚拟主播,虚拟Singer,0,1687871117917,不如出线就上舰,,
3461581394413982,薇薇羽Viview,虚拟主播,虚拟Singer,0,1687872512456,草,,
3461581394413982,薇薇羽Viview,虚拟主播,虚拟Singer,0,1687873960279,鸡精不是想取就取的,,
3461581394413982,薇薇羽Viview,虚拟主播,虚拟Singer,1,1687874749000,PK票,0,1
3461581394413982,薇薇羽Viview,虚拟主播,虚拟Singer,1,1687874749000,PK票,0,1
3461581394413982,薇薇羽Viview,虚拟主播,虚拟Singer,1,1687874753000,PK票,0,1
3461581394413982,薇薇羽Viview,虚拟主播,虚拟Singer,1,1687874755000,PK票,0,1
3461581394413982,薇薇羽Viview,虚拟主播,虚拟Singer,1,1687874757000,PK票,0,1
3461581394413982,薇薇羽Viview,虚拟主播,虚拟Singer,1,1687874758000,PK票,0,1
3461581394413982,薇薇羽Viview,虚拟主播,虚拟Singer,1,1687874763000,PK票,0,1
3461581394413982,薇薇羽Viview,虚拟主播,虚拟Singer,1,1687874766000,PK票,0,1
3461581394413982,薇薇羽Viview,虚拟主播,虚拟Singer,1,1687874767000,PK票,0,1
3461581394413982,薇薇羽Viview,虚拟主播,虚拟Singer,1,1687874774000,PK票,0,2
3461581394413982,薇薇羽Viview,虚拟主播,虚拟Singer,1,1687874783000,PK票,0,1
3461581394413982,薇薇羽Viview,虚拟主播,虚拟Singer,1,1687874786000,辣条,0,10
3461581394413982,薇薇羽Viview,虚拟主播,虚拟Singer,0,1687874988380,点歌 祝我所爱,,
3461581394413982,薇薇羽Viview,虚拟主播,虚拟Singer,0,1687875139266,不知道捏,,
3461581394413982,薇薇羽Viview,虚拟主播,虚拟Singer,0,1687875268399,无吟唱水魔法,,
3461581394413982,薇薇羽Viview,虚拟主播,虚拟Singer,0,1687875374029,笑死,,
3461581394413982,薇薇羽Viview,虚拟主播,虚拟Singer,0,1687875517834,水太混了,,
3461581394413982,薇薇羽Viview,虚拟主播,虚拟Singer,0,1687876491926,什么要关地下室了？,,
3461581394413982,薇薇羽Viview,虚拟主播,虚拟Singer,0,1687876812416,不安desu,,
3461581394413982,薇薇羽Viview,虚拟主播,虚拟Singer,0,1687876862775,突然凑过来一个很热情的总觉得别有用心,,
3461581394413982,薇薇羽Viview,虚拟主播,虚拟Singer,0,1687877673308,最后的高尔夫球杆,,
3461581394413982,薇薇羽Viview,虚拟主播,虚拟Singer,4,1687880039991,,,
2000609327,露米Lumi_Official,虚拟主播,虚拟Singer,4,1687786963431,,,
3461581394413982,薇薇羽Viview,虚拟主播,虚拟Singer,4,1687787881904,,,
3461581394413982,薇薇羽Viview,虚拟主播,虚拟Singer,0,1687790365922,晚安,,
3461581394413982,薇薇羽Viview,虚拟主播,虚拟Singer,4,1687611051557,,,
3461581394413982,薇薇羽Viview,虚拟主播,虚拟Singer,4,1687614219074,,,
3461581394413982,薇薇羽Viview,虚拟主播,虚拟Singer,1,1687616609000,PK票,0,1
3461581394413982,薇薇羽Viview,虚拟主播,虚拟Singer,1,1687616609000,PK票,0,1
3461581394413982,薇薇羽Viview,虚拟主播,虚拟Singer,1,1687616610000,PK票,0,1
3461581394413982,薇薇羽Viview,虚拟主播,虚拟Singer,1,1687616611000,PK票,0,1
3461581394413982,薇薇羽Viview,虚拟主播,虚拟Singer,4,1687620308101,,,
3461581394413982,薇薇羽Viview,虚拟主播,虚拟Singer,0,1687620354340,居然是和华子哥大姨一组,,
3461581394413982,薇薇羽Viview,虚拟主播,虚拟Singer,0,1687620379276,等一个黑八奇迹,,
3461581394413982,薇薇羽Viview,虚拟主播,虚拟Singer,1,1687620385000,PK票,0,1
3461581394413982,薇薇羽Viview,虚拟主播,虚拟Singer,1,1687620386000,PK票,0,1
3461581394413982,薇薇羽Viview,虚拟主播,虚拟Singer,1,1687620387000,PK票,0,1
3461581394413982,薇薇羽Viview,虚拟主播,虚拟Singer,1,1687620388000,PK票,0,1
3461581394413982,薇薇羽Viview,虚拟主播,虚拟Singer,0,1687620683324,但是我根本没有一个月的假期,,
3461581394413982,薇薇羽Viview,虚拟主播,虚拟Singer,0,1687620841257,西北人已被吓鼠,,
3461581394413982,薇薇羽Viview,虚拟主播,虚拟Singer,0,1687620987704,可以悟道了,,
3461581394413982,薇薇羽Viview,虚拟主播,虚拟Singer,0,1687621067647,已经很棒了，至少写了,,
3461581394413982,薇薇羽Viview,虚拟主播,虚拟Singer,0,1687621133110,草,,
3461581394413982,薇薇羽Viview,虚拟主播,虚拟Singer,1,1687621225000,PK票,0,1
3461581394413982,薇薇羽Viview,虚拟主播,虚拟Singer,1,1687621225000,PK票,0,1
3461581394413982,薇薇羽Viview,虚拟主播,虚拟Singer,1,1687621227000,PK票,0,1
3461581394413982,薇薇羽Viview,虚拟主播,虚拟Singer,1,1687621227000,PK票,0,1
3461581394413982,薇薇羽Viview,虚拟主播,虚拟Singer,1,1687621228000,PK票,0,1
3461581394413982,薇薇羽Viview,虚拟主播,虚拟Singer,1,1687621229000,PK票,0,1
3461581394413982,薇薇羽Viview,虚拟主播,虚拟Singer,0,1687621252547,初中时候男生都在看“复活吧我的爱人”,,
3461581394413982,薇薇羽Viview,虚拟主播,虚拟Singer,0,1687621347440,初中时候都在看龙傲天小白文,,
3461581394413982,薇薇羽Viview,虚拟主播,虚拟Singer,4,1687525783832,,,
3461581394413982,薇薇羽Viview,虚拟主播,虚拟Singer,0,1687525788155,来了来了,,
3461581394413982,薇薇羽Viview,虚拟主播,虚拟Singer,0,1687525961759,超超我的,,
3461581394413982,薇薇羽Viview,虚拟主播,虚拟Singer,0,1687528201530,u型锁当凶器,,
3461581394413982,薇薇羽Viview,虚拟主播,虚拟Singer,1,1687529044000,PK票,0,1
3461581394413982,薇薇羽Viview,虚拟主播,虚拟Singer,1,1687529044000,PK票,0,1
3461581394413982,薇薇羽Viview,虚拟主播,虚拟Singer,1,1687529047000,PK票,0,1
3461581394413982,薇薇羽Viview,虚拟主播,虚拟Singer,1,1687529047000,PK票,0,1
3461581394413982,薇薇羽Viview,虚拟主播,虚拟Singer,1,1687529050000,PK票,0,1
3461581394413982,薇薇羽Viview,虚拟主播,虚拟Singer,1,1687529051000,PK票,0,1
3461581394413982,薇薇羽Viview,虚拟主播,虚拟Singer,1,1687529054000,辣条,0,1
3461581394413982,薇薇羽Viview,虚拟主播,虚拟Singer,1,1687529054000,辣条,0,1
3461581394413982,薇薇羽Viview,虚拟主播,虚拟Singer,1,1687529055000,辣条,0,1
3461581394413982,薇薇羽Viview,虚拟主播,虚拟Singer,1,1687529055000,辣条,0,1
3461581394413982,薇薇羽Viview,虚拟主播,虚拟Singer,1,1687529055000,辣条,0,1
3461581394413982,薇薇羽Viview,虚拟主播,虚拟Singer,1,1687529055000,辣条,0,1
3461581394413982,薇薇羽Viview,虚拟主播,虚拟Singer,1,1687529055000,辣条,0,1
3461581394413982,薇薇羽Viview,虚拟主播,虚拟Singer,1,1687529055000,辣条,0,1
3461581394413982,薇薇羽Viview,虚拟主播,虚拟Singer,1,1687529055000,辣条,0,1
3461581394413982,薇薇羽Viview,虚拟主播,虚拟Singer,1,1687529056000,辣条,0,1
3461581394413982,薇薇羽Viview,虚拟主播,虚拟Singer,0,1687529065412,笑死,,
3461581394413982,薇薇羽Viview,虚拟主播,虚拟Singer,0,1687530544273,看年龄层,,
3461581394413982,薇薇羽Viview,虚拟主播,虚拟Singer,0,1687530770977,昨天去清吧喝了气泡酒和伏特加,,
3461581394413982,薇薇羽Viview,虚拟主播,虚拟Singer,4,1687531784160,,,
3461581394413982,薇薇羽Viview,虚拟主播,虚拟Singer,0,1687531822443,我害怕鬼，但鬼未伤我毫分~,,
1236638112,DiscoverPS企划,虚拟主播,虚拟Singer,4,1687268124950,,,
3461581394413982,薇薇羽Viview,虚拟主播,虚拟Singer,4,1687091702603,,,
3461581394413982,薇薇羽Viview,虚拟主播,虚拟Singer,0,1687091714330,[https://i0.hdslb.com/bfs/live/218ca5fc7623e88c6667b151965e921f67fe0499.png],,
3461581394413982,薇薇羽Viview,虚拟主播,虚拟Singer,0,1687092473330,[https://i0.hdslb.com/bfs/live/6b315802d9598ea5c5f3213d78dc3f7956b81271.png],,
3461581394413982,薇薇羽Viview,虚拟主播,虚拟Singer,0,1687092612282,[https://i0.hdslb.com/bfs/live/6b315802d9598ea5c5f3213d78dc3f7956b81271.png],,
3493078891497932,雾氧Uo,虚拟主播,虚拟Singer,4,1687011980056,,,
3493078891497932,雾氧Uo,虚拟主播,虚拟Singer,4,1687012230682,,,
3493078891497932,雾氧Uo,虚拟主播,虚拟Singer,0,1687013398652,[https://i0.hdslb.com/bfs/live/46a6193bdefcd812832e61d0b4ea7ee04b4bbf88.png],,
3493078891497932,雾氧Uo,虚拟主播,虚拟Singer,1,1687013929000,粉丝团灯牌,1,1
3493078891497932,雾氧Uo,虚拟主播,虚拟Singer,0,1687013948158,好听,,
3461581394413982,薇薇羽Viview,虚拟主播,虚拟Singer,4,1686923911808,,,
3461581394413982,薇薇羽Viview,虚拟主播,虚拟Singer,4,1686839006047,,,
3461581394413982,薇薇羽Viview,虚拟主播,虚拟Singer,0,1686839024374,[https://i0.hdslb.com/bfs/live/8014ce263e03df6ee78a83b754fc7c6e1dd6393e.png],,
13908542,柊真华Official,虚拟主播,虚拟Singer,4,1686822897933,,,
3461581394413982,薇薇羽Viview,虚拟主播,虚拟Singer,4,1686751973624,,,
3461581394413982,薇薇羽Viview,虚拟主播,虚拟Singer,0,1686751993491,刚来就晚安了,,
3461581394413982,薇薇羽Viview,虚拟主播,虚拟Singer,0,1686752007988,坏,,
12497617,胡桃Usa,虚拟主播,虚拟Gamer,4,1686665237649,,,
12497617,胡桃Usa,虚拟主播,虚拟Gamer,0,1686665364082,[https://i0.hdslb.com/bfs/live/1fe5ecaf369162546327eb19c4e384de7768b10d.png],,
1401928,火西肆,虚拟主播,虚拟Singer,4,1686665258871,,,
613345189,蛙吹Keroro,虚拟主播,虚拟Singer,4,1686665228618,,,
1908273021,露娜Luna_Official,虚拟主播,虚拟Singer,4,1686664153198,,,
1908273021,露娜Luna_Official,虚拟主播,虚拟Singer,0,1686664162580,[https://i0.hdslb.com/bfs/live/35f84f2182de2b026fe5e96dcecde27a7f8e9203.png],,
13908542,柊真华Official,虚拟主播,虚拟Singer,4,1686664141055,,,
1968783589,茉吱Mojuko,虚拟主播,虚拟日常,4,1686665244149,,,
3461581394413982,薇薇羽Viview,虚拟主播,虚拟Singer,4,1686578608840,,,
3461581394413982,薇薇羽Viview,虚拟主播,虚拟Singer,0,1686578654087,十连都抽不到，更不指望买彩票能中,,
3461581394413982,薇薇羽Viview,虚拟主播,虚拟Singer,1,1686578663000,这个好诶,1,1
3461581394413982,薇薇羽Viview,虚拟主播,虚拟Singer,1,1686578672000,辣条,0,10
3461581394413982,薇薇羽Viview,虚拟主播,虚拟Singer,1,1686578677000,PK票,0,1
3461581394413982,薇薇羽Viview,虚拟主播,虚拟Singer,0,1686578775784,赌狗不得好似喵,,
3461581394413982,薇薇羽Viview,虚拟主播,虚拟Singer,0,1686578884554,我不抽烟，但是我办公室有5个抽烟的,,
3461581394413982,薇薇羽Viview,虚拟主播,虚拟Singer,0,1686578891554,已经把我腌入味了,,
3461581394413982,薇薇羽Viview,虚拟主播,虚拟Singer,0,1686579052499,草,,
3461581394413982,薇薇羽Viview,虚拟主播,虚拟Singer,0,1686579226133,这下金玉良缘了,,
3461581394413982,薇薇羽Viview,虚拟主播,虚拟Singer,4,1686588033250,,,
3461581394413982,薇薇羽Viview,虚拟主播,虚拟Singer,0,1686588047884,电影看完了怎么主播还在,,
3461581394413982,薇薇羽Viview,虚拟主播,虚拟Singer,1,1686588065000,PK票,0,1
3461581394413982,薇薇羽Viview,虚拟主播,虚拟Singer,1,1686588067000,PK票,0,1
3461581394413982,薇薇羽Viview,虚拟主播,虚拟Singer,1,1686588068000,PK票,0,1
3461581394413982,薇薇羽Viview,虚拟主播,虚拟Singer,1,1686588069000,PK票,0,1
3461581394413982,薇薇羽Viview,虚拟主播,虚拟Singer,1,1686588070000,PK票,0,1
3461581394413982,薇薇羽Viview,虚拟主播,虚拟Singer,0,1686588096005,寒战,,
10850238,-阿蕊娅Aria-,虚拟主播,虚拟Singer,4,1686494036555,,,
613345189,蛙吹Keroro,虚拟主播,虚拟Singer,4,1686490494776,,,
613345189,蛙吹Keroro,虚拟主播,虚拟Singer,0,1686490501800,来了吗？如来,,
