cUid,cUname,cParentArea,cArea,type,sendDate,message,price,count
17715586,我是小麦伊哦哦,娱乐,视频唱见,4,1669300599516,,,
7375428,Tocci椭奇,娱乐,舞见,4,1669304657838,,,
34579852,徐珺大哥,娱乐,舞见,4,1669309534355,,,
26328593,耿清清呀,娱乐,舞见,4,1669223964370,,,
690545051,吹拉弹唱慕星银,娱乐,视频唱见,4,1669222133424,,,
397044296,富婆七奈,娱乐,舞见,4,1669207637823,,,
18841842,慕慕有奶糖,娱乐,舞见,4,1669200245827,,,
1115580725,LGD_XinQ,网游,DOTA2,0,1669186032614,牛哥劳苦功不高,,
1115580725,LGD_XinQ,网游,DOTA2,0,1669189602903,我擦,,
1115580725,LGD_XinQ,网游,DOTA2,0,1669189790056,不是对手,,
1115580725,LGD_XinQ,网游,DOTA2,4,1669191620872,,,
1115580725,LGD_XinQ,网游,DOTA2,0,1669192037076,输一下午了吗,,
1115580725,LGD_XinQ,网游,DOTA2,0,1669192119970,还在有机会还在有机会,,
13164144,魔法Zc目录,手游,明日方舟,0,1669123710305,万圣节万圣节,,
1115580725,LGD_XinQ,网游,DOTA2,4,1669099402937,,,
1115580725,LGD_XinQ,网游,DOTA2,0,1669104272801,强中自有强中手啊,,
690545051,吹拉弹唱慕星银,娱乐,视频唱见,4,1669043188124,,,
10673533,小深深儿,娱乐,舞见,4,1669043318308,,,
26328593,耿清清呀,娱乐,舞见,4,1669030237283,,,
17715586,我是小麦伊哦哦,娱乐,视频唱见,4,1668958082828,,,
93876791,魔王大人帅帅帅ii,单机游戏,主机游戏,4,1668958090191,,,
10673533,小深深儿,娱乐,舞见,4,1668951643191,,,
9729946,林加德god,网游,DOTA2,4,1668943223312,,,
7706705,阿梓从小就很可爱,虚拟主播,虚拟主播,4,1668958072175,,,
296732,DOTA2国服,网游,DOTA2,4,1668844992133,,,
353279678,圣子华炼SzhL,网游,DOTA2,4,1668790259703,,,
17715586,我是小麦伊哦哦,娱乐,视频唱见,4,1668783305885,,,
17715586,我是小麦伊哦哦,娱乐,视频唱见,4,1668607008101,,,
397044296,富婆七奈,娱乐,舞见,4,1668603987497,,,
900171,果哝双子,手游,原神,4,1668592455624,,,
17715586,我是小麦伊哦哦,娱乐,视频唱见,4,1668529621493,,,
17715586,我是小麦伊哦哦,娱乐,视频唱见,4,1668268251493,,,
397044296,富婆七奈,娱乐,舞见,4,1668262570941,,,
690545051,吹拉弹唱慕星银,娱乐,视频唱见,4,1668259455432,,,
1626479,是我阿半,娱乐,视频聊天,4,1668260214741,,,
34579852,徐珺大哥,娱乐,舞见,4,1668181266190,,,
373448384,MK的鹦鹉,生活,萌宠,4,1668179725399,,,
10673533,小深深儿,娱乐,舞见,4,1668179721589,,,
7706705,阿梓从小就很可爱,虚拟主播,虚拟主播,4,1667996300232,,,
690545051,吹拉弹唱慕星银,娱乐,视频唱见,4,1667917846231,,,
397044296,富婆七奈,娱乐,舞见,4,1667916210509,,,
397044296,富婆七奈,娱乐,舞见,4,1667835102559,,,
2223018,舞小喵,娱乐,舞见,4,1667821543279,,,
2223018,舞小喵,娱乐,舞见,4,1667823765771,,,
10673533,小深深儿,娱乐,舞见,4,1667653948080,,,
17715586,我是小麦伊哦哦,娱乐,视频唱见,4,1667655630462,,,
397044296,富婆七奈,娱乐,舞见,4,1667651912938,,,
397044296,富婆七奈,娱乐,舞见,4,1667653940277,,,
397044296,富婆七奈,娱乐,舞见,4,1667658164487,,,
397044296,富婆七奈,娱乐,舞见,4,1667662629374,,,
9729946,林加德god,网游,DOTA2,4,1667651619564,,,
9729946,林加德god,网游,DOTA2,4,1667656896758,,,
837470,桃核叫我桃道长,娱乐,舞见,4,1667645543387,,,
4282930,豆豆子ex,娱乐,舞见,4,1667610567787,,,
233592835,夏夏大魔王_Axx,网游,DOTA2,4,1667465259178,,,
1388514638,longdd黄翔,网游,吃鸡行动,4,1667465237717,,,
397044296,富婆七奈,娱乐,舞见,4,1667397167561,,,
17715586,我是小麦伊哦哦,娱乐,视频唱见,4,1667397209213,,,
1388514638,longdd黄翔,网游,吃鸡行动,4,1667397249189,,,
2051617240,棋手战鹰,手游,综合棋牌,4,1667390364922,,,
397044296,富婆七奈,娱乐,舞见,4,1667315519259,,,
373448384,MK的鹦鹉,娱乐,视频聊天,4,1667309158399,,,
9729946,林加德god,网游,DOTA2,4,1667309888265,,,
9729946,林加德god,网游,DOTA2,4,1667318758025,,,
690545051,吹拉弹唱慕星银,娱乐,视频唱见,4,1667220381573,,,
51277451,桃十五,娱乐,视频唱见,4,1667215240060,,,
2223018,舞小喵,网游,APEX英雄,4,1667215287016,,,
9729946,林加德god,网游,DOTA2,4,1667108314767,,,
2000819931,中国国家地理,知识,科学科普,4,1667110978717,,,
481450341,-月楼Uro-,娱乐,舞见,4,1667030481013,,,
296732,DOTA2国服,网游,DOTA2,4,1667028232232,,,
296732,DOTA2国服,网游,DOTA2,4,1667029662197,,,
730732,瓶子君152,电台,聊天电台,4,1666975339117,,,
34579852,徐珺大哥,娱乐,舞见,4,1666966946224,,,
17715586,我是小麦伊哦哦,娱乐,视频唱见,4,1666966200400,,,
9729946,林加德god,网游,DOTA2,4,1666961687098,,,
34579852,徐珺大哥,娱乐,舞见,4,1666890877093,,,
9729946,林加德god,网游,DOTA2,4,1666861874099,,,
9729946,林加德god,网游,DOTA2,4,1666865180549,,,
397044296,富婆七奈,娱乐,舞见,4,1666798296846,,,
9729946,林加德god,网游,DOTA2,4,1666759668070,,,
397044296,富婆七奈,娱乐,舞见,4,1666707085217,,,
2223018,舞小喵,娱乐,舞见,4,1666699470028,,,
2223018,舞小喵,娱乐,舞见,4,1666702071429,,,
26328593,耿清清呀,娱乐,舞见,4,1666699442361,,,
26328593,耿清清呀,娱乐,舞见,4,1666682758873,,,
26328593,耿清清呀,娱乐,舞见,4,1666679756288,,,
2223018,舞小喵,娱乐,舞见,4,1666606261812,,,
2223018,舞小喵,娱乐,舞见,4,1666608008835,,,
2223018,舞小喵,娱乐,舞见,4,1666612109397,,,
2223018,舞小喵,娱乐,舞见,4,1666619595410,,,
9729946,林加德god,网游,DOTA2,4,1666606254665,,,
9729946,林加德god,网游,DOTA2,4,1666612112181,,,
9729946,林加德god,网游,DOTA2,4,1666619601687,,,
9729946,林加德god,网游,DOTA2,4,1666622107231,,,
296732,DOTA2国服,网游,DOTA2,4,1666514988127,,,
1483798834,泡芙f-u,娱乐,视频聊天,4,1666462526138,,,
397044296,富婆七奈,娱乐,舞见,4,1666455020263,,,
296732,DOTA2国服,网游,DOTA2,4,1666410048357,,,
296732,DOTA2国服,网游,DOTA2,0,1666410107059,回合制,,
397044296,富婆七奈,娱乐,舞见,4,1666360538208,,,
397044296,富婆七奈,娱乐,舞见,4,1666366732793,,,
296732,DOTA2国服,网游,DOTA2,4,1666323080120,,,
296732,DOTA2国服,网游,DOTA2,4,1666324312139,,,
296732,DOTA2国服,网游,DOTA2,0,1666324719270,脑浆啊,,
9729946,林加德god,网游,DOTA2,4,1666359760432,,,
9729946,林加德god,网游,DOTA2,4,1666366254318,,,
9729946,林加德god,网游,DOTA2,0,1666366421542,这线也太难了,,
9729946,林加德god,网游,DOTA2,0,1666366522029,大药是牛哥最后的温柔，直接放弃这条线去,,
9729946,林加德god,网游,DOTA2,0,1666366585061,好好好，想出办法了,,
10673533,小深深儿,娱乐,舞见,4,1666317396469,,,
10673533,小深深儿,娱乐,舞见,4,1666318766190,,,
34579852,徐珺大哥,娱乐,舞见,4,1666286438203,,,
296732,DOTA2国服,网游,DOTA2,4,1666240472001,,,
9729946,林加德god,网游,DOTA2,4,1666277384137,,,
7706705,阿梓从小就很可爱,虚拟主播,虚拟主播,4,1666236716251,,,
397044296,富婆七奈,娱乐,舞见,4,1666187415258,,,
17715586,我是小麦伊哦哦,娱乐,视频唱见,4,1666185099916,,,
7706705,阿梓从小就很可爱,虚拟主播,虚拟主播,4,1666183997380,,,
9729946,林加德god,网游,DOTA2,4,1666147666642,,,
9729946,林加德god,网游,DOTA2,4,1666149258138,,,
9729946,林加德god,网游,DOTA2,0,1666150263493,何意啊这TP,,
9729946,林加德god,网游,DOTA2,0,1666150314008,兄弟们突然抓不到人僵住了,,
9729946,林加德god,网游,DOTA2,0,1666151074750,哈哈哈,,
9729946,林加德god,网游,DOTA2,0,1666151155545,无效TP,,
9729946,林加德god,网游,DOTA2,0,1666151244530,哇,,
9729946,林加德god,网游,DOTA2,0,1666152935258,屠夫上瘾,,
9729946,林加德god,网游,DOTA2,4,1666155388915,,,
9729946,林加德god,网游,DOTA2,4,1666160180287,,,
9729946,林加德god,网游,DOTA2,4,1666162271796,,,
9729946,林加德god,网游,DOTA2,4,1666166369249,,,
9729946,林加德god,网游,DOTA2,0,1666166399184,ig明年阵容有说法么,,
9729946,林加德god,网游,DOTA2,4,1666169699763,,,
9729946,林加德god,网游,DOTA2,0,1666169812380,自欺欺人,,
9729946,林加德god,网游,DOTA2,4,1666176637398,,,
9729946,林加德god,网游,DOTA2,4,1666178964597,,,
9729946,林加德god,网游,DOTA2,4,1666185117949,,,
9729946,林加德god,网游,DOTA2,0,1666186444953,么么鳖都金箍棒了，那不得散失风行干回来,,
9729946,林加德god,网游,DOTA2,0,1666186478549,么么鳖已经大晕了,,
9729946,林加德god,网游,DOTA2,0,1666186584213,ck屁用没有,,
9729946,林加德god,网游,DOTA2,0,1666186858190,棋差一着啊，么么鳖,,
9729946,林加德god,网游,DOTA2,0,1666187088301,不出金箍棒谁去管风行啊,,
9729946,林加德god,网游,DOTA2,0,1666187176172,赢了,,
9729946,林加德god,网游,DOTA2,0,1666187300091,队友出莲花，自己可以考虑搞个bkb或者撒,,
9729946,林加德god,网游,DOTA2,4,1666192903726,,,
397044296,富婆七奈,娱乐,舞见,4,1666099733321,,,
397044296,富婆七奈,娱乐,舞见,4,1666103903265,,,
2223018,舞小喵,娱乐,舞见,4,1666098410307,,,
690545051,吹拉弹唱慕星银,娱乐,视频唱见,4,1666090847594,,,
26328593,耿清清呀,娱乐,舞见,4,1666074230175,,,
26328593,耿清清呀,娱乐,舞见,4,1666077998391,,,
26328593,耿清清呀,娱乐,舞见,4,1666086158565,,,
296732,DOTA2国服,网游,DOTA2,4,1666064924465,,,
397044296,富婆七奈,娱乐,舞见,4,1666005886145,,,
296732,DOTA2国服,网游,DOTA2,4,1666007202686,,,
434401868,中单光一,虚拟主播,虚拟主播,4,1665921245685,,,
296732,DOTA2国服,网游,DOTA2,4,1665912840799,,,
397044296,富婆七奈,娱乐,舞见,4,1665851815712,,,
690545051,吹拉弹唱慕星银,娱乐,视频唱见,4,1665843586171,,,
434401868,中单光一,网游,DOTA2,4,1665819895133,,,
434401868,中单光一,网游,DOTA2,4,1665828032131,,,
296732,DOTA2国服,网游,DOTA2,4,1665806489103,,,
9729946,林加德god,网游,DOTA2,4,1665835092299,,,
9729946,林加德god,网游,DOTA2,4,1665751332643,,,
9729946,林加德god,网游,DOTA2,4,1665752562978,,,
9729946,林加德god,网游,DOTA2,4,1665756900311,,,
9729946,林加德god,网游,DOTA2,4,1665758678487,,,
17715586,我是小麦伊哦哦,手游,原神,4,1665752072092,,,
837470,桃核叫我桃道长,娱乐,舞见,4,1665751307652,,,
9729946,林加德god,网游,DOTA2,4,1665713115754,,,
9729946,林加德god,网游,DOTA2,0,1665713610432,哇,,
9729946,林加德god,网游,DOTA2,0,1665713691720,好切屏,,
9729946,林加德god,网游,DOTA2,0,1665713900507,狠活,,
9729946,林加德god,网游,DOTA2,0,1665714233229,现在这么流行发条3，是因为A杖厉害吗？,,
9729946,林加德god,网游,DOTA2,0,1665714297244,炸弹人明明是三个人,,
9729946,林加德god,网游,DOTA2,0,1665716266111,棋差一着啊Q鳖,,
9729946,林加德god,网游,DOTA2,4,1665717022392,,,
9729946,林加德god,网游,DOTA2,0,1665717311287,悲惨的输出,,
9729946,林加德god,网游,DOTA2,0,1665717439296,哈哈哈上古封印！,,
9729946,林加德god,网游,DOTA2,4,1665723821649,,,
9729946,林加德god,网游,DOTA2,4,1665728544185,,,
9729946,林加德god,网游,DOTA2,4,1665730296802,,,
9729946,林加德god,网游,DOTA2,4,1665736526363,,,
9729946,林加德god,网游,DOTA2,4,1665739070193,,,
9729946,林加德god,网游,DOTA2,4,1665739734369,,,
17715586,我是小麦伊哦哦,娱乐,视频唱见,4,1665678234111,,,
10673533,小深深儿,娱乐,舞见,4,1665668452032,,,
837470,桃核叫我桃道长,娱乐,舞见,4,1665668455144,,,
9729946,林加德god,网游,DOTA2,4,1665654407590,,,
9729946,林加德god,网游,DOTA2,0,1665654568336,周郎妙计安天下,,
9729946,林加德god,网游,DOTA2,4,1665668396064,,,
9729946,林加德god,网游,DOTA2,4,1665671312607,,,
9729946,林加德god,网游,DOTA2,4,1665674290255,,,
397044296,富婆七奈,娱乐,舞见,4,1665580702475,,,
9729946,林加德god,网游,DOTA2,4,1665577055478,,,
9729946,林加德god,网游,DOTA2,4,1665580707364,,,
34579852,徐珺大哥,娱乐,舞见,4,1665509246442,,,
9729946,林加德god,网游,DOTA2,4,1665497960651,,,
296732,DOTA2国服,网游,DOTA2,4,1665487358130,,,
397044296,富婆七奈,娱乐,舞见,4,1665415031153,,,
26261068,_糖果果Candy_,娱乐,视频聊天,4,1665419961523,,,
34579852,徐珺大哥,娱乐,舞见,4,1665334394012,,,
1483798834,泡芙f-u,娱乐,视频聊天,4,1665334422631,,,
9729946,林加德god,网游,DOTA2,4,1665291801028,,,
9729946,林加德god,网游,DOTA2,4,1665293095424,,,
9729946,林加德god,网游,DOTA2,4,1665324330053,,,
9729946,林加德god,网游,DOTA2,4,1665329824886,,,
9729946,林加德god,网游,DOTA2,4,1665330452581,,,
439612275,完美世界电竞频道四,赛事,游戏赛事,4,1665302460558,,,
439612275,完美世界电竞频道四,赛事,游戏赛事,4,1665367452338,,,
439612275,完美世界电竞频道四,赛事,游戏赛事,4,1665372279131,,,
630455196,o浪味小仙o,娱乐,视频聊天,4,1665227140239,,,
434401868,中单光一,虚拟主播,虚拟主播,4,1665207505568,,,
3318460,一栗发,网游,DOTA2,4,1665207493295,,,
9729946,林加德god,网游,DOTA2,4,1665207074939,,,
9729946,林加德god,网游,DOTA2,4,1665211189490,,,
9729946,林加德god,网游,DOTA2,4,1665218026421,,,
9729946,林加德god,网游,DOTA2,4,1665239431703,,,
296732,DOTA2国服,网游,DOTA2,4,1665207055046,,,
296732,DOTA2国服,网游,DOTA2,4,1665227072313,,,
296732,DOTA2国服,网游,DOTA2,4,1665227684409,,,
296732,DOTA2国服,网游,DOTA2,0,1665227738358,老11在干嘛,,
373448384,MK的鹦鹉,娱乐,视频聊天,4,1665148971715,,,
397044296,富婆七奈,娱乐,舞见,4,1665154861794,,,
7706705,阿梓从小就很可爱,虚拟主播,虚拟主播,4,1665142000099,,,
9729946,林加德god,网游,DOTA2,4,1665115916531,,,
9729946,林加德god,网游,DOTA2,4,1665126993873,,,
9729946,林加德god,网游,DOTA2,4,1665129247904,,,
9729946,林加德god,网游,DOTA2,4,1665133861251,,,
9729946,林加德god,网游,DOTA2,4,1665141992435,,,
9729946,林加德god,网游,DOTA2,4,1665144671899,,,
9729946,林加德god,网游,DOTA2,4,1665145290233,,,
9729946,林加德god,网游,DOTA2,4,1665146742413,,,
9729946,林加德god,网游,DOTA2,4,1665148977236,,,
9729946,林加德god,网游,DOTA2,4,1665151123748,,,
9729946,林加德god,网游,DOTA2,4,1665153517068,,,
9729946,林加德god,网游,DOTA2,4,1665154852502,,,
9729946,林加德god,网游,DOTA2,4,1665155521755,,,
9729946,林加德god,网游,DOTA2,4,1665158432389,,,
9729946,林加德god,网游,DOTA2,0,1665158706776,还开双倍的啊，你太卑鄙啦,,
9729946,林加德god,网游,DOTA2,4,1665159353590,,,
9729946,林加德god,网游,DOTA2,4,1665163343158,,,
34579852,徐珺大哥,娱乐,舞见,4,1665070706081,,,
397044296,富婆七奈,娱乐,舞见,4,1665064125133,,,
269415357,花花Haya,虚拟主播,虚拟主播,4,1665034087230,,,
9729946,林加德god,网游,DOTA2,4,1665029878140,,,
9729946,林加德god,网游,DOTA2,4,1665032032104,,,
9729946,林加德god,网游,DOTA2,4,1665041833664,,,
9729946,林加德god,网游,DOTA2,4,1665044329087,,,
9729946,林加德god,网游,DOTA2,4,1665047931246,,,
9729946,林加德god,网游,DOTA2,4,1665051554190,,,
9729946,林加德god,网游,DOTA2,4,1665052275697,,,
9729946,林加德god,网游,DOTA2,4,1665057757922,,,
9729946,林加德god,网游,DOTA2,4,1665064134367,,,
9729946,林加德god,网游,DOTA2,4,1665065373143,,,
9729946,林加德god,网游,DOTA2,4,1665070413303,,,
9729946,林加德god,网游,DOTA2,4,1665071770880,,,
9729946,林加德god,网游,DOTA2,4,1665073263481,,,
1980584,楠楠同学提不起劲,网游,DOTA2,4,1665020198153,,,
9729946,林加德god,网游,DOTA2,4,1664965016074,,,
9729946,林加德god,网游,DOTA2,0,1664965041873,第三把大鱼打的是几号位？,,
9729946,林加德god,网游,DOTA2,4,1664965634545,,,
9729946,林加德god,网游,DOTA2,4,1664967434442,,,
9729946,林加德god,网游,DOTA2,4,1664971272001,,,
9729946,林加德god,网游,DOTA2,4,1664973399116,,,
9729946,林加德god,网游,DOTA2,4,1664974722151,,,
9729946,林加德god,网游,DOTA2,4,1664978613239,,,
9729946,林加德god,网游,DOTA2,4,1664980800898,,,
9729946,林加德god,网游,DOTA2,4,1664982662644,,,
9729946,林加德god,网游,DOTA2,4,1664983275413,,,
9729946,林加德god,网游,DOTA2,4,1664984789619,,,
9729946,林加德god,网游,DOTA2,4,1664985976906,,,
36730080,阿越z,网游,DOTA2,4,1664945718051,,,
9729946,林加德god,网游,DOTA2,4,1664941197303,,,
9729946,林加德god,网游,DOTA2,4,1664943741496,,,
9729946,林加德god,网游,DOTA2,4,1664944765880,,,
9729946,林加德god,网游,DOTA2,4,1664945721197,,,
1210635994,吴尽意,娱乐,舞见,4,1664943626086,,,
9729946,林加德god,网游,DOTA2,4,1664897064559,,,
9729946,林加德god,网游,DOTA2,4,1664899614010,,,
837470,桃核叫我桃道长,娱乐,舞见,4,1664890831383,,,
837470,桃核叫我桃道长,娱乐,舞见,4,1664892979876,,,
690545051,吹拉弹唱慕星银,娱乐,视频唱见,4,1664801663287,,,
9729946,林加德god,网游,DOTA2,4,1664784940833,,,
9729946,林加德god,网游,DOTA2,4,1664795009781,,,
9729946,林加德god,网游,DOTA2,4,1664799424961,,,
9729946,林加德god,网游,DOTA2,4,1664801927956,,,
9729946,林加德god,网游,DOTA2,4,1664803383537,,,
9729946,林加德god,网游,DOTA2,4,1664681733034,,,
9729946,林加德god,网游,DOTA2,4,1664692317155,,,
9729946,林加德god,网游,DOTA2,4,1664697437954,,,
9729946,林加德god,网游,DOTA2,4,1664713788286,,,
9729946,林加德god,网游,DOTA2,4,1664716254202,,,
9729946,林加德god,网游,DOTA2,4,1664717651187,,,
9729946,林加德god,网游,DOTA2,4,1664718590447,,,
9729946,林加德god,网游,DOTA2,4,1664721072432,,,
9729946,林加德god,网游,DOTA2,4,1664619804578,,,
9729946,林加德god,网游,DOTA2,4,1664622359013,,,
9729946,林加德god,网游,DOTA2,4,1664623852867,,,
9729946,林加德god,网游,DOTA2,4,1664627348021,,,
9729946,林加德god,网游,DOTA2,4,1664630192629,,,
9729946,林加德god,网游,DOTA2,4,1664630933103,,,
9729946,林加德god,网游,DOTA2,4,1664634937369,,,
9729946,林加德god,网游,DOTA2,0,1664634992637,xm给谁让中了？,,
9729946,林加德god,网游,DOTA2,4,1664597010673,,,
9729946,林加德god,网游,DOTA2,4,1664542049611,,,
9729946,林加德god,网游,DOTA2,4,1664552462760,,,
837470,桃核叫我桃道长,娱乐,舞见,4,1664526242589,,,
9729946,林加德god,网游,DOTA2,4,1664511498474,,,
9729946,林加德god,网游,DOTA2,4,1664514858218,,,
690545051,吹拉弹唱慕星银,娱乐,视频唱见,4,1664458652822,,,
9729946,林加德god,网游,DOTA2,4,1664456749606,,,
9729946,林加德god,网游,DOTA2,4,1664459474306,,,
9729946,林加德god,网游,DOTA2,0,1664459624004,现在老鹿出装顺序是啥？,,
9729946,林加德god,网游,DOTA2,4,1664460200369,,,
9729946,林加德god,网游,DOTA2,4,1664461381219,,,
9729946,林加德god,网游,DOTA2,4,1664462838940,,,
9729946,林加德god,网游,DOTA2,4,1664468744685,,,
9729946,林加德god,网游,DOTA2,0,1664425066168,不是八师傅一合之敌,,
9729946,林加德god,网游,DOTA2,4,1664427302599,,,
9729946,林加德god,网游,DOTA2,4,1664432310236,,,
9729946,林加德god,网游,DOTA2,0,1664433929645,林鳖自己玩除了天怒巫医还喜欢玩啥,,
9729946,林加德god,网游,DOTA2,0,1664434634826,刀客阿林才是唯一林鳖,,
9729946,林加德god,网游,DOTA2,0,1664435069416,小鱼要你跟对面上上强度啊,,
9729946,林加德god,网游,DOTA2,0,1664435379403,小鱼沦为好用的打工鱼,,
4282930,豆豆子ex,娱乐,舞见,4,1664415926703,,,
397044296,富婆七奈,娱乐,舞见,4,1664371697607,,,
9729946,林加德god,网游,DOTA2,4,1664359349655,,,
9729946,林加德god,网游,DOTA2,4,1664363960881,,,
9729946,林加德god,网游,DOTA2,4,1664365038947,,,
9729946,林加德god,网游,DOTA2,4,1664365929763,,,
9729946,林加德god,网游,DOTA2,4,1664370432418,,,
9729946,林加德god,网游,DOTA2,4,1664371709842,,,
9729946,林加德god,网游,DOTA2,4,1664375737038,,,
9729946,林加德god,网游,DOTA2,4,1664381494806,,,
837470,桃核叫我桃道长,娱乐,舞见,4,1664370698692,,,
9729946,林加德god,网游,DOTA2,4,1664331373525,,,
9729946,林加德god,网游,DOTA2,4,1664332242325,,,
9729946,林加德god,网游,DOTA2,4,1664332955273,,,
9729946,林加德god,网游,DOTA2,4,1664339566660,,,
397044296,富婆七奈,娱乐,舞见,4,1664288274511,,,
9729946,林加德god,网游,DOTA2,4,1664283102197,,,
9729946,林加德god,网游,DOTA2,4,1664283866499,,,
9729946,林加德god,网游,DOTA2,4,1664288277935,,,
9729946,林加德god,网游,DOTA2,4,1664244582572,,,
9729946,林加德god,网游,DOTA2,0,1664247336374,怎么连屠夫都追不上,,
9729946,林加德god,网游,DOTA2,0,1664250505262,今天怎么感觉快乐起来了,,
9729946,林加德god,网游,DOTA2,4,1664254006143,,,
690545051,吹拉弹唱慕星银,娱乐,视频唱见,4,1664202761105,,,
17715586,我是小麦伊哦哦,娱乐,视频唱见,4,1664203895170,,,
17715586,我是小麦伊哦哦,娱乐,视频唱见,4,1664210819336,,,
9729946,林加德god,网游,DOTA2,4,1664194311175,,,
9729946,林加德god,网游,DOTA2,4,1664202845882,,,
9729946,林加德god,网游,DOTA2,4,1664203900777,,,
2223018,舞小喵,娱乐,舞见,4,1664191388108,,,
2223018,舞小喵,娱乐,舞见,4,1664194322488,,,
2350559,菌烨tako,娱乐,萌宅领域,4,1664146239275,,,
17715586,我是小麦伊哦哦,娱乐,视频唱见,4,1664108160038,,,
9729946,林加德god,网游,DOTA2,4,1664106731490,,,
9729946,林加德god,网游,DOTA2,0,1664106773763,今天没赢过吗,,
3318460,一栗发,网游,DOTA2,4,1664106934127,,,
9729946,林加德god,网游,DOTA2,4,1664078396144,,,
9729946,林加德god,网游,DOTA2,4,1664015775638,,,
9729946,林加德god,网游,DOTA2,4,1664017282595,,,
9729946,林加德god,网游,DOTA2,4,1664019777353,,,
9729946,林加德god,网游,DOTA2,4,1664021830985,,,
9729946,林加德god,网游,DOTA2,4,1664024963311,,,
9729946,林加德god,网游,DOTA2,4,1664030312352,,,
9729946,林加德god,网游,DOTA2,4,1664035892125,,,
9729946,林加德god,网游,DOTA2,4,1663987682744,,,
9729946,林加德god,网游,DOTA2,4,1663991789155,,,
9729946,林加德god,网游,DOTA2,4,1663994883216,,,
2350559,菌烨tako,娱乐,萌宅领域,4,1663970160016,,,
2223018,舞小喵,娱乐,舞见,4,1663933249967,,,
9729946,林加德god,网游,DOTA2,4,1663927894666,,,
9729946,林加德god,网游,DOTA2,4,1663931452727,,,
9729946,林加德god,网游,DOTA2,4,1663933970171,,,
9729946,林加德god,网游,DOTA2,4,1663901045321,,,
9729946,林加德god,网游,DOTA2,0,1663901913336,狂砍一条街,,
9729946,林加德god,网游,DOTA2,4,1663902723608,,,
9729946,林加德god,网游,DOTA2,4,1663907727342,,,
9729946,林加德god,网游,DOTA2,0,1663907789848,幽鬼那把啥结果？,,
9729946,林加德god,网游,DOTA2,4,1663908597211,,,
9729946,林加德god,网游,DOTA2,4,1663910289586,,,
9729946,林加德god,网游,DOTA2,4,1663912061650,,,
9729946,林加德god,网游,DOTA2,4,1663913143990,,,
34579852,徐珺大哥,娱乐,舞见,4,1663857252820,,,
10673533,小深深儿,娱乐,舞见,4,1663857466585,,,
296732,DOTA2国服,网游,DOTA2,4,1663853088426,,,
9729946,林加德god,网游,DOTA2,4,1663850710864,,,
9729946,林加德god,网游,DOTA2,4,1663852059870,,,
9729946,林加德god,网游,DOTA2,4,1663853085877,,,
9729946,林加德god,网游,DOTA2,4,1663854896364,,,
9729946,林加德god,网游,DOTA2,0,1663854985673,卡神这接的流畅啊,,
9729946,林加德god,网游,DOTA2,4,1663857386775,,,
9729946,林加德god,网游,DOTA2,0,1663858986576,不是有7分钟被4号位宙斯单杀么,,
9729946,林加德god,网游,DOTA2,4,1663860132769,,,
9729946,林加德god,网游,DOTA2,4,1663862822439,,,
9729946,林加德god,网游,DOTA2,4,1663865827445,,,
433351,EdmundDZhang,单机游戏,主机游戏,0,1663855062104,兄弟们这游戏叫啥，啥平台,,
9729946,林加德god,网游,DOTA2,4,1663813399861,,,
9729946,林加德god,网游,DOTA2,0,1663814650480,换换运动员标注啊林鳖,,
9729946,林加德god,网游,DOTA2,4,1663819165499,,,
9729946,林加德god,网游,DOTA2,4,1663819901698,,,
9729946,林加德god,网游,DOTA2,4,1663820914028,,,
9729946,林加德god,网游,DOTA2,4,1663822279856,,,
9729946,林加德god,网游,DOTA2,0,1663827607189,巫妖王怎么在玩老奶奶,,
9729946,林加德god,网游,DOTA2,0,1663828629440,一个低温的东西为什么死亡会爆炸,,
9729946,林加德god,网游,DOTA2,0,1663828681270,哇军团进去一换一，换完蝙蝠去,,
9729946,林加德god,网游,DOTA2,0,1663828808385,好家伙，自己上去送呀,,
9729946,林加德god,网游,DOTA2,0,1663829076247,勇敢勇敢我的朋友,,
9729946,林加德god,网游,DOTA2,4,1663829915065,,,
9729946,林加德god,网游,DOTA2,4,1663830731892,,,
9729946,林加德god,网游,DOTA2,4,1663831650193,,,
296732,DOTA2国服,网游,DOTA2,4,1663772278110,,,
837470,桃核叫我桃道长,娱乐,舞见,4,1663771913110,,,
9729946,林加德god,网游,DOTA2,4,1663754886077,,,
9729946,林加德god,网游,DOTA2,4,1663756281322,,,
9729946,林加德god,网游,DOTA2,4,1663759248273,,,
9729946,林加德god,网游,DOTA2,4,1663765377088,,,
9729946,林加德god,网游,DOTA2,0,1663765393009,兄弟们，几点我断牛头了？,,
9729946,林加德god,网游,DOTA2,4,1663771506215,,,
9729946,林加德god,网游,DOTA2,0,1663772159067,对面为了这肉山填了多少条命了,,
9729946,林加德god,网游,DOTA2,4,1663772698967,,,
9729946,林加德god,网游,DOTA2,4,1663775366118,,,
269415357,花花Haya,虚拟主播,虚拟主播,4,1663747235919,,,
9729946,林加德god,网游,DOTA2,4,1663729636802,,,
9729946,林加德god,网游,DOTA2,4,1663734365670,,,
9729946,林加德god,网游,DOTA2,0,1663734452109,上把巨魔咋样,,
9729946,林加德god,网游,DOTA2,4,1663735298728,,,
9729946,林加德god,网游,DOTA2,4,1663736106231,,,
296732,DOTA2国服,网游,DOTA2,4,1663682012118,,,
