cUid,cUname,cParentArea,cArea,type,sendDate,message,price,count
3117538,资深小狐狸,单机游戏,策略游戏,4,1664365676124,,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1664365819453,僵毁复建呢？,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1664367650045,你不如开行政加容量,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1664368150218,狐狸好乐观,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1664369080578,多修要塞，以城代兵,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1664369469417,偷渡吧,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1664369750681,1,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1664369801393,你萨克森一分钱都没捞到，把华沙的商人派去,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1664370366953, 现在小弟还是很好用,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1664370484323,也可能是考研,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1664370577542,其实是没保上的也懒得发朋友圈,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1664370923692,行政,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1664371393151,1,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1664373758616,你是薄弱环节,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1664374565885,但是你这个档没枣核没外交破停，很难,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1664375163362,所以刚才为什么不塞给波米吃呢,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1664375318760,海军士气的,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1664375716166,感觉不如钢牛，冲击伤害,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1664376574057,是因为你没发展海军才翻不了脸啊,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1664376771448,不打一顿怎么证明打得过？,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1664376867328,霸权不能同盟,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1664377105677,脸都不要了,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1664377930206,带英还是得打，不然霸权不了,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1664378230339,思来想去，贸易唯有一条出路：上岛！,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1664378337821,朕的钱！,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1664378360444,哈哈哈哈,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1664378458241,大明快点啊，别让狐狸光荣下播了,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1664378516193,揍人要赔款,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1664378578371,帝 国 轴 心,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1664378636947,时间线来一个,,
1770706,瞬间爆炸型LowSing,手游,原神,4,1664351996547,,,
9414995,战争游戏研究所,单机游戏,全面战争：战锤3,4,1664292310731,,,
9414995,战争游戏研究所,单机游戏,全面战争：战锤3,0,1664292522846,什么动静,,
9414995,战争游戏研究所,单机游戏,全面战争：战锤3,4,1664297158159,,,
3117538,资深小狐狸,单机游戏,策略游戏,4,1664276943395,,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1664277015542,快快快，我要看到第二次反斯同盟,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1664277054859,阿拉贡没放那不勒斯，地太多了吧,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1664277207000,人力恢复和上限是等价的,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1664277216450,2,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1664277775623,接纳才能完成任务啊猪猪猪,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1664277810771,居,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1664277896186,一时半会完不成，先降了治再说,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1664278047363,陆军上限，蒸蒸日上,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1664278323205,土鸡猪一样的爹,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1664278391020,快进到保卫斯德哥尔摩,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1664278592614,2,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1664278765575,嘴脸,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1664278941203,后续送一张支援装备科研卡,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1664279640883,大洪水（物理）,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1664279860775,你管这叫加班？,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1664281054133,变回去罢，反正理念已经开了,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1664281722107,联统不能全吃来继承,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1664284076823,来源是1小时22分钟,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1664284280885,全踢了，反正我没抽上,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1664284344193,奥军填满了荷兰的圩田,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1664284501415,现在能不能直接宣法国打一顿，防止加网,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1664284555553,巨岑,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1664288844226,不给，要上限,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1664288967714,要是能挖出煤那才是神,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1664289014696,1,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1664290106328,以颜色相近为借口向埃塞宣战,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1664290363108,等外交科技够了随便放几个一地,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1664290379742,不如直接打出几个殖民地,,
510585998,加州吹雪,娱乐,视频聊天,4,1664275170970,,,
510585998,加州吹雪,娱乐,视频聊天,0,1664275228785,快快快,,
510585998,加州吹雪,娱乐,视频聊天,4,1664281761236,,,
9414995,战争游戏研究所,单机游戏,全面战争：战锤3,4,1664204951362,,,
9414995,战争游戏研究所,单机游戏,全面战争：战锤3,0,1664208212788,加移速那真的难打了,,
2132180406,明前奶绿,虚拟主播,虚拟主播,4,1664205988593,,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1664190107888,真能播满7天吗，我不信,,
3117538,资深小狐狸,单机游戏,策略游戏,4,1664191456109,,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1664191494064,现在不是到处都有吗,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1664191652894,威老二大气但糊涂,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1664191841936,异教减战争分啊，别改,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1664191937261,母狐狸一看直播，原来狐狸脸都不要了,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1664192045296,按任务吃,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1664192090333,都没结盟，谁给你点赞,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1664192290952,主播比我强，我还一次都没球过,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1664192332767,拿钱吧,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1664192391397,你之前也球过吧,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1664192556127,啥，驯龙是吧,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1664192604922,你阿孜不刚驯龙了吗,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1664192750355,真的是脸都不要了,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1664193095552,这要是重开丝路啊,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1664193228730,神权上来个罪人就离谱,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1664193271275,上马，训练,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1664193303325,埃塞可能感受到了隔壁dlc的加强,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1664193777960,小弟小于2个就自动没了吧,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1664193912504,我这里正常,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1664193966683,脸都不要了,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1664194434276,印刷机出来之后思潮都算白给的了,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1664194590465,群星不能播？主播脸都不要了,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1664194716072,问就是虚无,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1664194738427,yandex也能搜到捏,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1664194820420,woc，别,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1664194973265,盲猜风能出雨能出，学生不能出,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1664196618338,走时间等事件,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1664196721213,还有25速度，掌控决战主动权,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1664197003786,可以拿来追击小股敌军，为主力增援争取时间,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1664197468038,别钓了，这里是乳狐直播间,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1664197802772,狐大林偏执度up,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1664200049838,这理念简直爽文,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1664200344815,?狐狸真的会读代码？这还是中文,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1664200418169,解散玩神罗还得吃几块地,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1664200487009,不用放弃，那个任务不急,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1664200697863,洗没接的波罗的地区,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1664201299630,我都没被抽中，怎么砍我,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1664201371330,不是清洗，是提前领退休金捏,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1664201412858,提醒乳狐派元老，选2可以让狐狸缺军事点,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1664201415081,2,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1664201607005,开始拉拢亚戈达罢,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1664201916394,肯定4啊，点数是最重要的,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1664201969891,4,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1664201992069,君主诞生继承人的时候你也不知道，只是能废,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1664202048554,说起来有这个神权之后，共和有点小丑了,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1664202126267,一骑兵，出动！,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1664202215461,我是新版本才见到,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1664202313161,修建筑，反正全+1,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1664202600419,主 外 摸,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1664203096941,解散了神罗，然后一口不吃，他温我哭,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1664203321367,嗨幕,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1664203382702,带英太简单了，换个吧,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1664203475264,不会打id就直接砍了，别走流程了,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1664203594147,？什么嗨幕,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1664203648530,我为上一批元老感到不值,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1664203798150,内存不够的话，edge更好些,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1664204135336,ai日常种煤炭，但是不种生产,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1664204431600,狐狸别忘了上次僵毁是耻辱换游戏了,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1664204545414,狐狸什么时候来个24小时耐久直播,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1664204676904,新教版十一税是吧,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1664204788553,可以，炸不了,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1664204825305,大哥也看波兰奥皇不顺眼，不会卖的,,
9414995,战争游戏研究所,单机游戏,全面战争：战锤3,4,1664107488828,,,
9414995,战争游戏研究所,单机游戏,全面战争：战锤3,4,1664113482649,,,
9414995,战争游戏研究所,单机游戏,全面战争：战锤3,0,1664114543540,这寻路,,
9414995,战争游戏研究所,单机游戏,全面战争：战锤3,0,1664115752913,屠夫就是五五开的evp之神,,
9414995,战争游戏研究所,单机游戏,全面战争：战锤3,4,1664117156556,,,
9414995,战争游戏研究所,单机游戏,全面战争：战锤3,4,1664124087207,,,
673816,谜之声,单机游戏,独立游戏,4,1664117289934,,,
5563350,小希Channel,虚拟主播,虚拟主播,4,1664113260631,,,
5563350,小希Channel,虚拟主播,虚拟主播,0,1664113260632,[https://i0.hdslb.com/bfs/live/bbd9045570d0c022a984c637e406cb0e1f208aa9.png],,
1543732,南云鸟羽,手游,原神,4,1664101258411,,,
9617619,哔哩哔哩直播,知识, 科技,4,1664103158438,,,
178429408,老弟一号,娱乐,视频聊天,4,1664100901355,,,
178429408,老弟一号,娱乐,视频聊天,4,1664103847311,,,
9414995,战争游戏研究所,单机游戏,全面战争：战锤3,4,1664022948700,,,
1276787,稚嫩的魔法师,单机游戏,其他单机,4,1664020193204,,,
1276787,稚嫩的魔法师,单机游戏,其他单机,4,1664023516852,,,
1276787,稚嫩的魔法师,单机游戏,其他单机,4,1664028413018,,,
673816,谜之声,单机游戏,独立游戏,4,1664029539105,,,
1276787,稚嫩的魔法师,单机游戏,其他单机,4,1663997993354,,,
1276787,稚嫩的魔法师,单机游戏,其他单机,1,1663998952616,粉丝团灯牌 x1 [¥1],1,
1276787,稚嫩的魔法师,单机游戏,其他单机,0,1664000209505,[https://i0.hdslb.com/bfs/live/4cf43ac5259589e9239c4e908c8149d5952fcc32.png],,
1276787,稚嫩的魔法师,单机游戏,其他单机,0,1664001110746,双赢,,
1276787,稚嫩的魔法师,单机游戏,其他单机,0,1664001645787,省了个寂寞,,
1276787,稚嫩的魔法师,单机游戏,其他单机,0,1664002049164,辩证的,,
1276787,稚嫩的魔法师,单机游戏,其他单机,0,1664006506903,绿条空了,,
4533917,三天两觉是也,单机游戏,其他单机,4,1663992932464,,,
4533917,三天两觉是也,单机游戏,其他单机,4,1663995240235,,,
4533917,三天两觉是也,单机游戏,其他单机,4,1664008946943,,,
434565011,物述有栖Official,虚拟主播,虚拟主播,4,1663992690658,,,
436693674,早濑弥生Official,虚拟主播,虚拟主播,4,1663946091917,,,
1276787,稚嫩的魔法师,单机游戏,其他单机,4,1663943081385,,,
1276787,稚嫩的魔法师,单机游戏,其他单机,4,1663946099743,,,
1276787,稚嫩的魔法师,单机游戏,其他单机,0,1663946119935,水页数,,
9414995,战争游戏研究所,单机游戏,全面战争：战锤3,4,1663951815132,,,
3117538,资深小狐狸,单机游戏,策略游戏,4,1663931247079,,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1663933115112,白打50年,,
3117538,资深小狐狸,单机游戏,策略游戏,4,1663933427676,,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1663936001431,？凯末尔震怒,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1663936146109,好像最多送到二级,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1663936281388,奥丁：终究是错付了,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1663936400736,测试都不肯~我不能理解,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1663936918571,这水平不得交钱上班,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1663937391415,100年还行，什么数学鬼才,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1663937911902,可以往下面,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1663938049183,还有三个,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1663938097712,防卫吧，加强换家能力,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1663938893707,什么火星钱,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1663938941659,这版本神权是脚填的数值吧,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1663940290272,?这可不吉利啊狐狸,,
3117538,资深小狐狸,单机游戏,策略游戏,4,1663942780084,,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1663943794233,赶在过年前和才能减掉ae啊,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1663943951565,当康,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1663944324788,抢什么皇位，直接拆神罗,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1663944381140,该打三十年了，解散神罗吧,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1663944413248,50年才给300点，蚊子腿,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1663944604916,秒打可能解散不了神罗,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1663944646406,选帝侯不站队你怎么解散,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1663944735299,你只能奔着解散去,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1663944742985,什么鱼的记忆,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1663944780293,先看看能不能结盟一两个选帝侯,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1663944823365,英国呢，英国在干什么,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1663944838949,法国竟然没把英国逼过去,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1663944855277,确认下选帝侯,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1663944917119,就差小勃普法尔茨,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1663944998048,明晚请假的话，今晚打完在下播吧,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1663945043812,试试结盟普法尔茨,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1663945076002,先看小勃的外交关系再勾啊猪,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1663945190280,或者先打，趁着新教皇帝没选帝侯秒宣,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1663945313173,拉普法尔茨让他站你,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1663945436980,送普法一笔钱,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1663945559050,波兰是怎么想的,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1663945844791,存档！,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1663945884000,打完再下播啊啊啊啊啊啊,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1663945931979,打完，等两天太难受了,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1663946876738,英国经典不上岸,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1663947975484,tag转移下,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1663948010039,tag算了，这解散神罗纯属制作不合理,,
673816,谜之声,单机游戏,独立游戏,4,1663933219222,,,
9414995,战争游戏研究所,单机游戏,全面战争：战锤3,4,1663859546176,,,
9414995,战争游戏研究所,单机游戏,全面战争：战锤3,4,1663864671222,,,
1276787,稚嫩的魔法师,单机游戏,其他单机,4,1663859006615,,,
3117538,资深小狐狸,单机游戏,策略游戏,4,1663846698821,,,
3117538,资深小狐狸,单机游戏,策略游戏,4,1663848057378,,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1663848102654,转，不为别的，就为了情怀,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1663848140708,瑞典不信教三十年，就像欧陆不球长,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1663848247435,瑞典不缺那点强度，不如来点代入感,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1663848400633,1小时22分速通太污，主播真是天才,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1663848448897,科技是或条件,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1663848796525,西普鲁士都找不到主播出去别说自己玩欧陆（,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1663849109087,新教就是可控，上限还是不如天主,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1663850960354,稳定啊,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1663851963286,确实，我就在边战锤边听狐狸直播,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1663852294339,升了,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1663852545542,不是肖邦和洗头佬吗,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1663853569937,结盟或附庸大国就行了,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1663858225951,快进到wrr发动伏罗希洛夫攻势,,
3117538,资深小狐狸,单机游戏,策略游戏,0,1663858564692,比非教监的强一点,,
1543732,南云鸟羽,单机游戏,主机游戏,4,1663848032507,,,
9414995,战争游戏研究所,单机游戏,全面战争：战锤3,4,1663765935172,,,
3117538,资深小狐狸,单机游戏,太吾绘卷,4,1663758616236,,,
3117538,资深小狐狸,单机游戏,太吾绘卷,0,1663758631895,目标是啥,,
3117538,资深小狐狸,单机游戏,太吾绘卷,0,1663758685083,一般是给的，不然很难拔,,
3117538,资深小狐狸,单机游戏,太吾绘卷,0,1663758741779,瑞典是一个有国家的铜矿（,,
3117538,资深小狐狸,单机游戏,太吾绘卷,0,1663758850048,垄断北欧英吉利就行了,,
3117538,资深小狐狸,单机游戏,太吾绘卷,0,1663758933299,什么境外瑞典,,
3117538,资深小狐狸,单机游戏,太吾绘卷,4,1663760452307,,,
3117538,资深小狐狸,单机游戏,太吾绘卷,0,1663760608560,看看ae,,
3117538,资深小狐狸,单机游戏,太吾绘卷,0,1663760998340,先拿了，那里ae小,,
3117538,资深小狐狸,单机游戏,太吾绘卷,0,1663761295418,10级科技前卡住就行了,,
3117538,资深小狐狸,单机游戏,太吾绘卷,0,1663761618920,涅瓦卡变身是什么逻辑，新版本改的吗？,,
3117538,资深小狐狸,单机游戏,太吾绘卷,0,1663761690828,我看一群人说卡变身，我还以为是我云了,,
3117538,资深小狐狸,单机游戏,太吾绘卷,0,1663761851496,点出时代能力后可以把毛子小弟牛走一两个,,
3117538,资深小狐狸,单机游戏,太吾绘卷,0,1663761952309,选王支持继承人太卷了，别指望了,,
3117538,资深小狐狸,单机游戏,太吾绘卷,0,1663762008048,2，波兰早晚得打的,,
3117538,资深小狐狸,单机游戏,太吾绘卷,0,1663762030403,好好好,,
3117538,资深小狐狸,单机游戏,太吾绘卷,0,1663762082267,选王一堆人和你抢继承人,,
3117538,资深小狐狸,单机游戏,太吾绘卷,0,1663762150864,那就先打毛子吧,,
3117538,资深小狐狸,单机游戏,太吾绘卷,0,1663762197360,上，联波抗毛,,
3117538,资深小狐狸,单机游戏,太吾绘卷,0,1663763574343,怕不是印度东南亚拿了幸运,,
3117538,资深小狐狸,单机游戏,太吾绘卷,0,1663763612244,极难就是ai联合针对玩家,,
3117538,资深小狐狸,单机游戏,太吾绘卷,0,1663763840705,2,,
3117538,资深小狐狸,单机游戏,太吾绘卷,0,1663764217912,没有,,
3117538,资深小狐狸,单机游戏,太吾绘卷,0,1663765541241,还真有,,
3117538,资深小狐狸,单机游戏,太吾绘卷,0,1663765672083,米兰绝嗣好像会转共和吧,,
3117538,资深小狐狸,单机游戏,太吾绘卷,0,1663766430990,晋西北了属于是,,
3117538,资深小狐狸,单机游戏,太吾绘卷,0,1663768189031,多打仗白嫖两点军事,,
3117538,资深小狐狸,单机游戏,太吾绘卷,0,1663768488115,？明天不上班吗,,
3117538,资深小狐狸,单机游戏,太吾绘卷,0,1663770929023,这是玛丽寄了，事件杀,,
3117538,资深小狐狸,单机游戏,太吾绘卷,0,1663771780744,快从芬兰紧急调人到前线,,
3117538,资深小狐狸,单机游戏,太吾绘卷,0,1663772112208,别给,,
3117538,资深小狐狸,单机游戏,太吾绘卷,0,1663772434005,地名是真的啊,,
3117538,资深小狐狸,单机游戏,太吾绘卷,0,1663776451173,1,,
3117538,资深小狐狸,单机游戏,太吾绘卷,0,1663780368474,嗨幕,,
16836724,UBISOFT育碧,单机游戏,主机游戏,4,1663744899702,,,
9414995,战争游戏研究所,单机游戏,全面战争：战锤3,4,1663676222029,,,
9414995,战争游戏研究所,单机游戏,全面战争：战锤3,0,1663676289088,贞德不需要科技来合帮,,
9414995,战争游戏研究所,单机游戏,全面战争：战锤3,4,1663677128525,,,
9414995,战争游戏研究所,单机游戏,全面战争：战锤3,4,1663687441772,,,
1276787,稚嫩的魔法师,单机游戏,其他单机,4,1663684849390,,,
3117538,资深小狐狸,单机游戏,其他单机,4,1663672093552,,,
3117538,资深小狐狸,单机游戏,其他单机,0,1663672121956,掉军事吧,,
3117538,资深小狐狸,单机游戏,其他单机,0,1663672972022,evp事件杀呃，播完这个游戏再来吧,,
3117538,资深小狐狸,单机游戏,其他单机,4,1663673607861,,,
3117538,资深小狐狸,单机游戏,其他单机,4,1663674965503,,,
3117538,资深小狐狸,单机游戏,其他单机,0,1663675149710,十分甚至九分,,
3117538,资深小狐狸,单机游戏,其他单机,0,1663675393666,1,,
3117538,资深小狐狸,单机游戏,其他单机,0,1663675460907,超发爵位，爵位贬值,,
3117538,资深小狐狸,单机游戏,其他单机,0,1663675511662,能把两边全撅了建立农民共和吗（,,
3117538,资深小狐狸,单机游戏,其他单机,0,1663675647595,全图了,,
3117538,资深小狐狸,单机游戏,其他单机,0,1663675676399,111,,
3117538,资深小狐狸,单机游戏,其他单机,0,1663675832680,车裂，开香槟咯,,
3117538,资深小狐狸,单机游戏,其他单机,0,1663675920942,别给他痛快，快去请石猛兽来,,
3117538,资深小狐狸,单机游戏,其他单机,0,1663676079044,这段不能自洽，不如全面抄商鞅算了,,
3117538,资深小狐狸,单机游戏,其他单机,4,1663676661222,,,
28195191,鉴士Sworder,单机游戏,策略游戏,4,1663677091231,,,
9414995,战争游戏研究所,单机游戏,全面战争：战锤3,4,1663595411289,,,
9414995,战争游戏研究所,单机游戏,全面战争：战锤3,4,1663602810347,,,
1276787,稚嫩的魔法师,单机游戏,其他单机,4,1663595390856,,,
1276787,稚嫩的魔法师,单机游戏,其他单机,4,1663598386487,,,
1276787,稚嫩的魔法师,单机游戏,其他单机,4,1663599694434,,,
3117538,资深小狐狸,单机游戏,其他单机,0,1663585219381,急急急，我是急急国王,,
3117538,资深小狐狸,单机游戏,其他单机,0,1663586171614,woc两千,,
3117538,资深小狐狸,单机游戏,其他单机,0,1663586650678,狂起来了,,
3117538,资深小狐狸,单机游戏,其他单机,0,1663586907123,注意嘴脸,,
3117538,资深小狐狸,单机游戏,其他单机,0,1663586992602,懂了，狐狸是苏联转世,,
3117538,资深小狐狸,单机游戏,其他单机,0,1663587432880,狐狸被拿捏了呜呜呜,,
3117538,资深小狐狸,单机游戏,其他单机,0,1663590066526,欧陆还没汉化，这个图破防的话准备播什么,,
3117538,资深小狐狸,单机游戏,其他单机,0,1663592025499,只不过是从头再来,,
3117538,资深小狐狸,单机游戏,其他单机,0,1663593475953,以战养战,,
3117538,资深小狐狸,单机游戏,其他单机,0,1663593667141,僵尸快来绕过马奇诺,,
3117538,资深小狐狸,单机游戏,其他单机,0,1663593913799,狐狸被吓到尿了？,,
3117538,资深小狐狸,单机游戏,其他单机,4,1663598360816,,,
3117538,资深小狐狸,单机游戏,其他单机,0,1663598913151,1,,
3117538,资深小狐狸,单机游戏,其他单机,0,1663599645706,才八点？,,
9414995,战争游戏研究所,单机游戏,全面战争：战锤3,4,1663502816408,,,
9414995,战争游戏研究所,单机游戏,全面战争：战锤3,4,1663505859031,,,
9414995,战争游戏研究所,单机游戏,全面战争：战锤3,0,1663506841101,假的，要等动画,,
9414995,战争游戏研究所,单机游戏,全面战争：战锤3,0,1663512413581,经典bug又来了,,
9414995,战争游戏研究所,单机游戏,全面战争：战锤3,0,1663514031390,什么斗兽棋,,
9414995,战争游戏研究所,单机游戏,全面战争：战锤3,0,1663514687515,越古越强,,
9414995,战争游戏研究所,单机游戏,全面战争：战锤3,0,1663516533197,一轮射击多发,,
