cUid,cUname,cParentArea,cArea,type,sendDate,message,price,count
11449972,予绵绵,网游,剑网3,0,1687549769194,打完白帝我要开书了,,
11449972,予绵绵,网游,剑网3,0,1687549775713,终于决定开了！,,
11449972,予绵绵,网游,剑网3,0,1687550117807,打本呢,,
11449972,予绵绵,网游,剑网3,0,1687551474506,我开书去了嗷！,,
11449972,予绵绵,网游,剑网3,0,1687551505742,跟亲友约好一起开！,,
11449972,予绵绵,网游,剑网3,0,1687551807630,你看世界,,
11449972,予绵绵,网游,剑网3,0,1687551809141,都在刷！,,
11449972,予绵绵,网游,剑网3,0,1687554852671,？,,
11449972,予绵绵,网游,剑网3,0,1687554855362,你怎么也再做阴阳,,
11449972,予绵绵,网游,剑网3,0,1687554862137,刚刚霸红尘找了八百万年,,
11449972,予绵绵,网游,剑网3,0,1687554883587,我现在还在苍云找小屁孩,,
11449972,予绵绵,网游,剑网3,0,1687554886004,你马上也要找了,,
11449972,予绵绵,网游,剑网3,0,1687555240065,有一个给一万侠义,,
11449972,予绵绵,网游,剑网3,0,1687555266078,[手机],,
11449972,予绵绵,网游,剑网3,0,1687556396512,我已经吐了,,
11449972,予绵绵,网游,剑网3,0,1687557285626,晚安了捏,,
1372936974,可妮Koni_Official,虚拟主播,虚拟日常,4,1687531314379,,,
1900141897,梨安不迷路,虚拟主播,TopStar,4,1687531345036,,,
48039,北极熊剩饭,单机游戏,主机游戏,4,1687531308537,,,
48039,北极熊剩饭,单机游戏,主机游戏,4,1687536079410,,,
2132180406,明前奶绿,虚拟主播,虚拟日常,4,1687496318011,,,
11449972,予绵绵,网游,剑网3,0,1687450164878,测试测试,,
11449972,予绵绵,网游,剑网3,0,1687451209693,笑死,,
11449972,予绵绵,网游,剑网3,0,1687451305891,你们蝶服的跑商路线都这么神奇的吗,,
11449972,予绵绵,网游,剑网3,0,1687451419207,我就是被薅的,,
11449972,予绵绵,网游,剑网3,0,1687451613664,两广口音呢,,
11449972,予绵绵,网游,剑网3,0,1687452025589,wegame陷阱,,
11449972,予绵绵,网游,剑网3,0,1687458009997,十人黑牢哪个服！,,
11449972,予绵绵,网游,剑网3,0,1687458271903,可恶我还在刷狼神,,
11449972,予绵绵,网游,剑网3,0,1687458545832,别,,
11449972,予绵绵,网游,剑网3,0,1687458548850,别留我的,,
11449972,予绵绵,网游,剑网3,0,1687458570361,一时半会儿出不来！,,
48039,北极熊剩饭,单机游戏,主机游戏,4,1687450011989,,,
11449972,予绵绵,网游,剑网3,0,1687363140604,这几天好怠惰,,
11449972,予绵绵,网游,剑网3,0,1687363144092,只想黑听,,
11449972,予绵绵,网游,剑网3,0,1687365403650,溜怪,,
11449972,予绵绵,网游,剑网3,0,1687365584231,唐门不错的,,
11449972,予绵绵,网游,剑网3,0,1687365585762,就玩唐门,,
11449972,予绵绵,网游,剑网3,0,1687368942436,可爱捏,,
11449972,予绵绵,网游,剑网3,0,1687370428753,给我闪,,
11449972,予绵绵,网游,剑网3,0,1687371930262,整理,,
11449972,予绵绵,网游,剑网3,0,1687375178055,打啥打啥,,
11449972,予绵绵,网游,剑网3,0,1687375200735,只有黑牢和白底了,,
11449972,予绵绵,网游,剑网3,0,1687376315132,这个副本老三和老四，十个团有十个打法，每个团都不一样 服了,,
11449972,予绵绵,网游,剑网3,0,1687377612286,总不能我不在的时候出马具吧,,
11449972,予绵绵,网游,剑网3,0,1687379683728,熬夜cd[妙],,
11449972,予绵绵,网游,剑网3,0,1687384349390,睡觉 晚安！,,
48039,北极熊剩饭,单机游戏,主机游戏,4,1687362950559,,,
63231,泛式,手游,其他手游,4,1687358303137,,,
2132180406,明前奶绿,虚拟主播,虚拟日常,4,1687358729354,,,
11449972,予绵绵,网游,剑网3,0,1687289372115,晚上好！,,
11449972,予绵绵,网游,剑网3,0,1687289377362,今天打啥！,,
11449972,予绵绵,网游,剑网3,0,1687289442326,被你猜到,,
11449972,予绵绵,网游,剑网3,0,1687289448822,因为我在挂艺人,,
11449972,予绵绵,网游,剑网3,0,1687291994441,我都爱吃！,,
11449972,予绵绵,网游,剑网3,0,1687292634910,我先睡为敬,,
11449972,予绵绵,网游,剑网3,0,1687215206365,早上好,,
11449972,予绵绵,网游,剑网3,1,1687215295000,辣条,0,1
11449972,予绵绵,网游,剑网3,1,1687215296000,辣条,0,1
11449972,予绵绵,网游,剑网3,1,1687215297000,辣条,0,1
11449972,予绵绵,网游,剑网3,1,1687215297000,辣条,0,1
11449972,予绵绵,网游,剑网3,1,1687215297000,辣条,0,1
11449972,予绵绵,网游,剑网3,1,1687215297000,辣条,0,1
11449972,予绵绵,网游,剑网3,1,1687215297000,辣条,0,1
11449972,予绵绵,网游,剑网3,1,1687215298000,辣条,0,1
11449972,予绵绵,网游,剑网3,1,1687215298000,辣条,0,1
11449972,予绵绵,网游,剑网3,1,1687215298000,辣条,0,1
11449972,予绵绵,网游,剑网3,1,1687215299000,辣条,0,1
11449972,予绵绵,网游,剑网3,1,1687215299000,辣条,0,1
11449972,予绵绵,网游,剑网3,1,1687215299000,辣条,0,1
11449972,予绵绵,网游,剑网3,1,1687215299000,辣条,0,1
11449972,予绵绵,网游,剑网3,1,1687215299000,辣条,0,1
11449972,予绵绵,网游,剑网3,1,1687215299000,辣条,0,1
11449972,予绵绵,网游,剑网3,1,1687215300000,辣条,0,1
11449972,予绵绵,网游,剑网3,1,1687215300000,辣条,0,1
11449972,予绵绵,网游,剑网3,1,1687215300000,辣条,0,1
11449972,予绵绵,网游,剑网3,1,1687215300000,辣条,0,1
11449972,予绵绵,网游,剑网3,1,1687215300000,辣条,0,1
11449972,予绵绵,网游,剑网3,1,1687215300000,辣条,0,1
11449972,予绵绵,网游,剑网3,1,1687215301000,辣条,0,1
11449972,予绵绵,网游,剑网3,1,1687215301000,辣条,0,1
11449972,予绵绵,网游,剑网3,1,1687215301000,辣条,0,1
11449972,予绵绵,网游,剑网3,1,1687215301000,辣条,0,1
11449972,予绵绵,网游,剑网3,1,1687215301000,辣条,0,1
11449972,予绵绵,网游,剑网3,1,1687215301000,辣条,0,1
11449972,予绵绵,网游,剑网3,1,1687215302000,辣条,0,1
11449972,予绵绵,网游,剑网3,1,1687215302000,辣条,0,1
11449972,予绵绵,网游,剑网3,0,1687215559289,晚安,,
48039,北极熊剩饭,单机游戏,主机游戏,4,1687108375690,,,
11449972,予绵绵,网游,剑网3,1,1687017830000,PK票,0,1
11449972,予绵绵,网游,剑网3,1,1687017832000,PK票,0,1
11449972,予绵绵,网游,剑网3,0,1687018102200,可能蝶服所有人都在这里了,,
11449972,予绵绵,网游,剑网3,0,1687018371796,他说养的那匹马,,
11449972,予绵绵,网游,剑网3,1,1687018735000,PK票,0,2
11449972,予绵绵,网游,剑网3,0,1687018765677,pk票有什么用啊，我有好多但是懒得送因为要一直点,,
11449972,予绵绵,网游,剑网3,0,1687019454066,cd,,
11449972,予绵绵,网游,剑网3,0,1687019852664,？？？,,
11449972,予绵绵,网游,剑网3,0,1687019940828,活太密了,,
11449972,予绵绵,网游,剑网3,0,1687020643348,落可踏笑死,,
11449972,予绵绵,网游,剑网3,0,1687020951396,[妙]老瞎眼是一个鱼人的名字,,
11449972,予绵绵,网游,剑网3,0,1687021328764,不一定，大多数都超凶,,
11449972,予绵绵,网游,剑网3,0,1687021347386,我以前玩魔兽就被团长骂哭过，但是擦完眼泪还得继续打,,
11449972,予绵绵,网游,剑网3,0,1687025378527,[妙]我在等你开10人,,
11449972,予绵绵,网游,剑网3,0,1687025416759,我先洗个澡！,,
11449972,予绵绵,网游,剑网3,0,1687027454035,奥特曼的歌你都知道！,,
11449972,予绵绵,网游,剑网3,0,1687027518270,还得是迪迦,,
11449972,予绵绵,网游,剑网3,0,1687027857746,点歌 Eyes on Me,,
11449972,予绵绵,网游,剑网3,0,1687027930118,点歌又点错了，帮我删一下！,,
11449972,予绵绵,网游,剑网3,0,1687028009186,是,,
11449972,予绵绵,网游,剑网3,0,1687028497753,什么歌都能跟着哼两句不愧是你,,
11449972,予绵绵,网游,剑网3,0,1687030086143,？,,
11449972,予绵绵,网游,剑网3,0,1687037285392,好沉重的话题,,
11449972,予绵绵,网游,剑网3,0,1687041539267,年纪轻轻就老年痴呆？,,
11449972,予绵绵,网游,剑网3,0,1687041750568,晚安,,
1372936974,可妮Koni_Official,虚拟主播,虚拟日常,4,1687013992457,,,
1372936974,可妮Koni_Official,虚拟主播,虚拟日常,0,1687015372574,可爱捏,,
1372936974,可妮Koni_Official,虚拟主播,虚拟日常,0,1687015395177,呃呃,,
1372936974,可妮Koni_Official,虚拟主播,虚拟日常,0,1687015421711,交了,,
1372936974,可妮Koni_Official,虚拟主播,虚拟日常,0,1687015847754,呃呃呃,,
1372936974,可妮Koni_Official,虚拟主播,虚拟日常,0,1687015963947,？？,,
1372936974,可妮Koni_Official,虚拟主播,虚拟日常,0,1687016575098,下头,,
1372936974,可妮Koni_Official,虚拟主播,虚拟日常,0,1687016715505,？,,
1372936974,可妮Koni_Official,虚拟主播,虚拟日常,0,1687016836833,谁家小孩,,
1372936974,可妮Koni_Official,虚拟主播,虚拟日常,0,1687017318567,kksk,,
1372936974,可妮Koni_Official,虚拟主播,虚拟日常,4,1687017816089,,,
48039,北极熊剩饭,单机游戏,主机游戏,4,1687013975315,,,
381439252,兰笛Saku,娱乐,聊天室,4,1687003235971,,,
381439252,兰笛Saku,娱乐,聊天室,0,1687003311581,可爱捏,,
2132180406,明前奶绿,虚拟主播,虚拟日常,4,1687003236396,,,
1217754423,又一充电中,虚拟主播,TopStar,4,1687003244440,,,
11449972,予绵绵,网游,剑网3,0,1686934765331,晚上好,,
11449972,予绵绵,网游,剑网3,0,1686934851717,现在25的大附魔一般多少钱呀,,
11449972,予绵绵,网游,剑网3,0,1686934886890,刚刚打了一车教学团他们都拍到2-3砖 哈人,,
11449972,予绵绵,网游,剑网3,1,1686934966000,辣条,0,30
11449972,予绵绵,网游,剑网3,0,1686937100178,能不能看看成女的一代灰发头像框呀,,
11449972,予绵绵,网游,剑网3,0,1686937238414,点歌 匿名的好友,,
11449972,予绵绵,网游,剑网3,0,1686937282526,怎么匿名的好友没有原唱 我看网易云是免费的呀,,
11449972,予绵绵,网游,剑网3,0,1686937534869,狐金好像有点小倒车,,
11449972,予绵绵,网游,剑网3,0,1686938830781,能不能捏软一点的,,
11449972,予绵绵,网游,剑网3,0,1686938889499,可爱捏,,
11449972,予绵绵,网游,剑网3,0,1686940413481,点歌 First Love,,
11449972,予绵绵,网游,剑网3,0,1686940435186,[呆]又点错歌了,,
11449972,予绵绵,网游,剑网3,0,1686941195410,[妙],,
11449972,予绵绵,网游,剑网3,0,1686941241086,还空了三个格子,,
11449972,予绵绵,网游,剑网3,0,1686941246053,强迫症要犯了,,
11449972,予绵绵,网游,剑网3,0,1686941349373,[妙]只要不整理我的就舒服,,
11449972,予绵绵,网游,剑网3,0,1686952034115,又被可爱到了可恶,,
11449972,予绵绵,网游,剑网3,0,1686952131147,那我以后找谁玩啊,,
11449972,予绵绵,网游,剑网3,0,1686952236745,有没有狄仁杰,,
11449972,予绵绵,网游,剑网3,0,1686953711964,睡觉了，等你晚上开10人啊！,,
11449972,予绵绵,网游,剑网3,0,1686953756603,野团也可以,,
283886865,说说Crystal,虚拟主播,虚拟日常,4,1686920108011,,,
13908542,柊真华Official,虚拟主播,虚拟Singer,4,1686919582902,,,
11449972,予绵绵,网游,剑网3,0,1686844523164,晚上好呀,,
11449972,予绵绵,网游,剑网3,0,1686844611621,等你锐评新盒子和金发,,
11449972,予绵绵,网游,剑网3,0,1686845104999,我居然觉得新盒子成男不错，是不是熟了,,
11449972,予绵绵,网游,剑网3,0,1686846702254,可爱捏,,
11449972,予绵绵,网游,剑网3,0,1686846846216,我只有一个双梦的,,
11449972,予绵绵,网游,剑网3,0,1686846877449,过分可爱,,
11449972,予绵绵,网游,剑网3,0,1686847191376,细说,,
11449972,予绵绵,网游,剑网3,0,1686847214119,有瓜我立刻就来了,,
11449972,予绵绵,网游,剑网3,0,1686848491672,羡慕得流泪,,
11449972,予绵绵,网游,剑网3,0,1686848736070,我有黑彩云就没买椿山漫了,,
11449972,予绵绵,网游,剑网3,0,1686848743252,但是椿山漫萝莉也好可爱，可恶,,
11449972,予绵绵,网游,剑网3,0,1686852937930,又开扶摇阿,,
11449972,予绵绵,网游,剑网3,0,1686854893465,[大哭]CD了,,
11449972,予绵绵,网游,剑网3,0,1686854914660,亲友喊我奉天4连我就去了！,,
11449972,予绵绵,网游,剑网3,0,1686854973961,我买了盒子和金发你看看,,
11449972,予绵绵,网游,剑网3,0,1686860835045,[傲娇]我那天问你打不打挑战鹿桥驿你说不打,,
11449972,予绵绵,网游,剑网3,0,1686861167785,哈哈哈哈哈哈,,
11449972,予绵绵,网游,剑网3,0,1686861736415,一样的,,
11449972,予绵绵,网游,剑网3,0,1686861750470,挑战就是伤害和血量高了 技能没区别,,
11449972,予绵绵,网游,剑网3,0,1686862554749,但是我那天做老三成就做了三小时,,
11449972,予绵绵,网游,剑网3,0,1686862562856,做完之后来直播间你都下播了,,
11449972,予绵绵,网游,剑网3,0,1686862573926,出小怪之前把三个门打掉,,
11449972,予绵绵,网游,剑网3,0,1686863678373,放过我的眼睛吧,,
11449972,予绵绵,网游,剑网3,0,1686865022548,我已经一周多没出奇遇了，你又什么头绪吗,,
11449972,予绵绵,网游,剑网3,0,1686865045556,33早开了，阴阳没开,,
11449972,予绵绵,网游,剑网3,0,1686865599633,我是微博宣传图同款脸,,
11449972,予绵绵,网游,剑网3,0,1686865665621,敲锣打鼓真的是,,
11449972,予绵绵,网游,剑网3,0,1686866364631,哈哈哈哈,,
11449972,予绵绵,网游,剑网3,0,1686866560178,是吧,,
11449972,予绵绵,网游,剑网3,0,1686866661649,哈哈哈哈哈哈哈,,
11449972,予绵绵,网游,剑网3,0,1686867530679,绵绵你累不累呀 要不要再播会儿,,
11449972,予绵绵,网游,剑网3,0,1686868101369,一直关黑屋不让看是吧,,
11449972,予绵绵,网游,剑网3,0,1686868119704,哈哈哈哈哈好,,
11449972,予绵绵,网游,剑网3,0,1686869625393,哈哈哈哈哈哈哈,,
11449972,予绵绵,网游,剑网3,0,1686869812771,我要去洗个澡冷静一下,,
591456,米阿尧,娱乐,视频聊天,4,1686864031384,,,
78013399,anshen安身,娱乐,视频聊天,4,1686863769539,,,
387636363,雫るる_Official,虚拟主播,虚拟日常,0,1686833597742,游戏,,
387636363,雫るる_Official,虚拟主播,虚拟日常,0,1686833968594,兄弟们别冲了阿,,
48039,北极熊剩饭,单机游戏,主机游戏,4,1686844471138,,,
48039,北极熊剩饭,单机游戏,主机游戏,4,1686746729679,,,
11449972,予绵绵,网游,剑网3,0,1686672926285,晚上好捏,,
11449972,予绵绵,网游,剑网3,0,1686672960888,昨天找了个队伍打挑战鹿桥驿做成就 打了三个小时,,
11449972,予绵绵,网游,剑网3,0,1686672982242,老三的成就太难了,,
11449972,予绵绵,网游,剑网3,0,1686673780829,这就是凌雪真爱吗,,
11449972,予绵绵,网游,剑网3,0,1686674022901,一会儿有双梦大战吗,,
11449972,予绵绵,网游,剑网3,0,1686675099460,[https://i0.hdslb.com/bfs/garb/6949f4817561dd789586f046b217aa24ce9d257d.png],,
11449972,予绵绵,网游,剑网3,0,1686675670099,??? 误伤了嗷,,
11449972,予绵绵,网游,剑网3,0,1686678813225,今天许愿树出了三倍虎啸山林 我碰瓷到现在都没出奇遇[呆],,
11449972,予绵绵,网游,剑网3,0,1686678833259,超信的,,
11449972,予绵绵,网游,剑网3,0,1686679530375,双梦?,,
11449972,予绵绵,网游,剑网3,0,1686680694533,绵绵看我资历,,
11449972,予绵绵,网游,剑网3,0,1686680827552,还没!,,
11449972,予绵绵,网游,剑网3,0,1686681380126,我是学生,,
11449972,予绵绵,网游,剑网3,0,1686682206793,你老婆过河了,,
11449972,予绵绵,网游,剑网3,0,1686683726863,放酱油还是醋？,,
11449972,予绵绵,网游,剑网3,0,1686684374569,达摩洞我cd了[呆],,
11449972,予绵绵,网游,剑网3,0,1686684406758,我奉天4个都打完了！,,
11449972,予绵绵,网游,剑网3,0,1686684421816,你们去吧,,
11449972,予绵绵,网游,剑网3,0,1686684782492,点歌 永不消失的彩虹 卓文萱,,
11449972,予绵绵,网游,剑网3,0,1686685736118,[比心],,
11449972,予绵绵,网游,剑网3,0,1686685743420,咕嘟咕嘟,,
11449972,予绵绵,网游,剑网3,0,1686685833682,黑麻了,,
11449972,予绵绵,网游,剑网3,0,1686686396932,[呆]我刚刚点的歌就没点上,,
11449972,予绵绵,网游,剑网3,0,1686693696840,眯了会儿 刚醒,,
11449972,予绵绵,网游,剑网3,0,1686693714430,[大哭],,
11449972,予绵绵,网游,剑网3,0,1686693933880,晚安捏,,
387636363,雫るる_Official,虚拟主播,虚拟日常,4,1686664148286,,,
48039,北极熊剩饭,单机游戏,主机游戏,4,1686672455225,,,
11449972,予绵绵,网游,剑网3,0,1686588851549,晚上好！,,
11449972,予绵绵,网游,剑网3,0,1686588856478,刚刚开着直播间打战场没空发弹幕！,,
11449972,予绵绵,网游,剑网3,0,1686589278405,神秘的是直播间却有声音,,
11449972,予绵绵,网游,剑网3,0,1686589523209,绵绵如何评价新外观,,
11449972,予绵绵,网游,剑网3,0,1686592588638,劝萌新玩藏剑PVP是吧,,
11449972,予绵绵,网游,剑网3,0,1686593545397,这不是蒸蛋吗,,
11449972,予绵绵,网游,剑网3,0,1686593573380,我们都是放酱油的呀,,
11449972,予绵绵,网游,剑网3,0,1686594210741,绵绵要不要打挑战鹿桥驿拿成就呀,,
11449972,予绵绵,网游,剑网3,0,1686594242314,[大哭],,
11449972,予绵绵,网游,剑网3,0,1686594624320,成男也打算买了,,
11449972,予绵绵,网游,剑网3,0,1686594641862,我说金发！,,
11449972,予绵绵,网游,剑网3,0,1686594839510,垫好了,,
11449972,予绵绵,网游,剑网3,0,1686594918966,笑死,,
11449972,予绵绵,网游,剑网3,0,1686595028893,有骗砸！,,
48039,北极熊剩饭,单机游戏,主机游戏,4,1686586457590,,,
11449972,予绵绵,网游,剑网3,0,1686501045423,晚上好[比心],,
11449972,予绵绵,网游,剑网3,0,1686504913759,经典黑听,,
48039,北极熊剩饭,单机游戏,主机游戏,4,1686500938328,,,
48039,北极熊剩饭,单机游戏,主机游戏,4,1686505849393,,,
48039,北极熊剩饭,单机游戏,主机游戏,0,1686506458446,[https://i0.hdslb.com/bfs/garb/aa5c50cde920bbb31440e15adc20de423e9ca9d0.png],,
48039,北极熊剩饭,单机游戏,主机游戏,0,1686506927157,哇,,
48039,北极熊剩饭,单机游戏,主机游戏,0,1686507045793,太空捡垃圾,,
48039,北极熊剩饭,单机游戏,主机游戏,0,1686507101471,避难所是吧,,
48039,北极熊剩饭,单机游戏,主机游戏,0,1686507207162,击毙海关会不会被整颗星球通缉,,
