cUid,cUname,cParentArea,cArea,type,sendDate,message,price,count
296909317,田中姬铃木雏Official,虚拟主播,虚拟主播,0,1671800069010,88888888888888888,,
296909317,田中姬铃木雏Official,虚拟主播,虚拟主播,0,1671800183156,好诶！,,
296909317,田中姬铃木雏Official,虚拟主播,虚拟主播,0,1671801340248,过年了,,
3410169,TGBUS电玩巴士,单机游戏,主机游戏,4,1671597414435,,,
690608693,勾檀Mayumi,虚拟主播,虚拟主播,4,1671023149623,,,
1116286149,海童亚奈子_propro,虚拟主播,虚拟主播,4,1671020529114,,,
487902,召唤师yami,虚拟主播,虚拟主播,4,1670780161621,,,
327875807,剑持刀也搬运组,单机游戏,聚会游戏,4,1670748770730,,,
26762465,97JyoChee,单机游戏,斯普拉遁3,4,1670656916351,,,
1838190318,魔狼咪莉娅,虚拟主播,虚拟主播,4,1670514226525,,,
1172602599,遊流_yuru,虚拟主播,虚拟主播,4,1670407379326,,,
67141,C酱です,单机游戏,主机游戏,4,1670235502215,,,
487902,召唤师yami,虚拟主播,虚拟主播,4,1670169579103,,,
487902,召唤师yami,虚拟主播,虚拟主播,0,1670169686087,床头柜能放不少东西,,
487902,召唤师yami,虚拟主播,虚拟主播,0,1670169800405,还有其他房间里的箱子,,
487902,召唤师yami,虚拟主播,虚拟主播,0,1670169825690,wwwww,,
3461574570281121,装什么痛,电台,唱见电台,4,1670175172156,,,
67141,C酱です,单机游戏,主机游戏,4,1670153525160,,,
67141,C酱です,单机游戏,主机游戏,4,1670170376208,,,
3461572502489809,天音Sora_Official,虚拟主播,虚拟主播,4,1670073314226,,,
434565011,物述有栖Official,虚拟主播,虚拟主播,4,1669987481993,,,
487550002,猫芒ベル_Official,虚拟主播,虚拟主播,4,1669982401144,,,
487550002,猫芒ベル_Official,虚拟主播,虚拟主播,0,1669982488509,rp客,,
487550002,猫芒ベル_Official,虚拟主播,虚拟主播,0,1669982636481,孩子中文被重制了,,
487550002,猫芒ベル_Official,虚拟主播,虚拟主播,0,1669983184862,真不错,,
487550002,猫芒ベル_Official,虚拟主播,虚拟主播,0,1669983423314,？？？,,
487550002,猫芒ベル_Official,虚拟主播,虚拟主播,0,1669984516316,草,,
487550002,猫芒ベル_Official,虚拟主播,虚拟主播,0,1669984887612,派派痛失性别,,
487550002,猫芒ベル_Official,虚拟主播,虚拟主播,0,1669986456116,prprprprprpr,,
487550002,猫芒ベル_Official,虚拟主播,虚拟主播,0,1669986621860,哈哈哈哈哈哈哈,,
2123631024,辻蓝佳音瑠_channel,虚拟主播,虚拟主播,4,1669644381735,,,
43536,黑桐谷歌,单机游戏,战神,4,1669529907406,,,
109891,委员长杂鱼搬运,虚拟主播,虚拟主播,4,1669292800801,,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟主播,4,1669282647921,,,
30964512,夜見れな魔术団,虚拟主播,虚拟主播,4,1669283192436,,,
419220,神奇陆夫人,单机游戏,战锤40K:暗潮,4,1669274346725,,,
1172602599,遊流_yuru,虚拟主播,虚拟主播,4,1669033671269,,,
374377,泪腺战士,单机游戏,战神,4,1668927427523,,,
2123631024,辻蓝佳音瑠_channel,虚拟主播,虚拟主播,4,1668778985625,,,
2123631024,辻蓝佳音瑠_channel,虚拟主播,虚拟主播,0,1668779075601,优势挺大的,,
2123631024,辻蓝佳音瑠_channel,虚拟主播,虚拟主播,0,1668779162816,八个新叶真的是地狱,,
2123631024,辻蓝佳音瑠_channel,虚拟主播,虚拟主播,0,1668779262915,27杀！,,
2123631024,辻蓝佳音瑠_channel,虚拟主播,虚拟主播,0,1668779368020,草 莱宝怎么枪口抬这么高,,
2123631024,辻蓝佳音瑠_channel,虚拟主播,虚拟主播,0,1668779471892,他们配置好一些,,
2123631024,辻蓝佳音瑠_channel,虚拟主播,虚拟主播,0,1668779481949,有长有短,,
2123631024,辻蓝佳音瑠_channel,虚拟主播,虚拟主播,0,1668779647497,啊啊,,
2123631024,辻蓝佳音瑠_channel,虚拟主播,虚拟主播,4,1668763395498,,,
2123631024,辻蓝佳音瑠_channel,虚拟主播,虚拟主播,0,1668763669160,摸摸,,
2123631024,辻蓝佳音瑠_channel,虚拟主播,虚拟主播,0,1668763903946,有印象 这个bot ,,
2123631024,辻蓝佳音瑠_channel,虚拟主播,虚拟主播,0,1668764810186,明显是炫耀了,,
2123631024,辻蓝佳音瑠_channel,虚拟主播,虚拟主播,0,1668764981854,炫耀 嘿我跟一个虚拟主播很熟的,,
2123631024,辻蓝佳音瑠_channel,虚拟主播,虚拟主播,0,1668765242292,可以说是分享烦恼,,
2123631024,辻蓝佳音瑠_channel,虚拟主播,虚拟主播,0,1668765347344,唉,,
2123631024,辻蓝佳音瑠_channel,虚拟主播,虚拟主播,0,1668765390167,你没有,,
2123631024,辻蓝佳音瑠_channel,虚拟主播,虚拟主播,0,1668765470188,他不觉得莱宝这件事是帮了他一个大忙,,
2123631024,辻蓝佳音瑠_channel,虚拟主播,虚拟主播,0,1668765515115,啧,,
2123631024,辻蓝佳音瑠_channel,虚拟主播,虚拟主播,0,1668765887478,建筑啊，居然还同行过,,
2123631024,辻蓝佳音瑠_channel,虚拟主播,虚拟主播,0,1668765941038,啊,,
2123631024,辻蓝佳音瑠_channel,虚拟主播,虚拟主播,0,1668765996854,？？,,
2123631024,辻蓝佳音瑠_channel,虚拟主播,虚拟主播,0,1668766048887,又是nga,,
2123631024,辻蓝佳音瑠_channel,虚拟主播,虚拟主播,0,1668766343629,经典人生错觉,,
2123631024,辻蓝佳音瑠_channel,虚拟主播,虚拟主播,0,1668766381971,？？？,,
2123631024,辻蓝佳音瑠_channel,虚拟主播,虚拟主播,0,1668766704697,？主播霸凌粉丝？？,,
2123631024,辻蓝佳音瑠_channel,虚拟主播,虚拟主播,0,1668766837803,缓一缓,,
2123631024,辻蓝佳音瑠_channel,虚拟主播,虚拟主播,0,1668766952842,是啊 好复杂,,
2123631024,辻蓝佳音瑠_channel,虚拟主播,虚拟主播,0,1668767322217,？？？？,,
2123631024,辻蓝佳音瑠_channel,虚拟主播,虚拟主播,0,1668768299128,辛苦了,,
225347042,九重紫Official,虚拟主播,虚拟主播,4,1668748263133,,,
267382755,本間ひまわり搬运组,虚拟主播,虚拟主播,4,1668707325727,,,
203365648,物述有栖-爱丽丝搬运,虚拟主播,虚拟主播,4,1668603822425,,,
203365648,物述有栖-爱丽丝搬运,虚拟主播,虚拟主播,0,1668603855560,[https://i0.hdslb.com/bfs/live/8fedede4028a72e71dae31270eedff5f706f7d18.png],,
203365648,物述有栖-爱丽丝搬运,虚拟主播,虚拟主播,0,1668603919864,88888888,,
1588646945,巴老师的小号,网游,守望先锋,4,1668530024343,,,
2123631024,辻蓝佳音瑠_channel,虚拟主播,虚拟主播,4,1668305764102,,,
1690011614,魔使真央搬运组,单机游戏,其他单机,4,1667907979677,,,
7706705,阿梓从小就很可爱,虚拟主播,虚拟主播,4,1667905922163,,,
1172602599,遊流_yuru,虚拟主播,虚拟主播,4,1667797339026,,,
2299184,古守血遊official,虚拟主播,虚拟主播,4,1667656845102,,,
692283831,美波七海-official,虚拟主播,虚拟主播,4,1667647480279,,,
692283831,美波七海-official,虚拟主播,虚拟主播,4,1667652501321,,,
203365648,物述有栖-爱丽丝搬运,虚拟主播,虚拟主播,4,1667616260472,,,
434565011,物述有栖Official,虚拟主播,虚拟主播,0,1667567783620,好可爱,,
434565011,物述有栖Official,虚拟主播,虚拟主播,0,1667567958929,排名变了,,
434565011,物述有栖Official,虚拟主播,虚拟主播,3,1667568478221,赶上直播太好了，今晚写的第一个名字就让我拿下了，Mua,100,
434565011,物述有栖Official,虚拟主播,虚拟主播,4,1667570732370,,,
434565011,物述有栖Official,虚拟主播,虚拟主播,0,1667570934910,可爱,,
434565011,物述有栖Official,虚拟主播,虚拟主播,0,1667571327600,速度很快呀,,
434565011,物述有栖Official,虚拟主播,虚拟主播,0,1667571383539,西北大饼,,
434565011,物述有栖Official,虚拟主播,虚拟主播,0,1666962221310,香香,,
434565011,物述有栖Official,虚拟主播,虚拟主播,0,1666962500496,晚上好,,
434565011,物述有栖Official,虚拟主播,虚拟主播,0,1666962682540,今晚要耐久感觉,,
434565011,物述有栖Official,虚拟主播,虚拟主播,0,1666963590730,机械苦手JS,,
434565011,物述有栖Official,虚拟主播,虚拟主播,0,1666963684628,直接装最新版,,
434565011,物述有栖Official,虚拟主播,虚拟主播,0,1666964213650,好了好了,,
434565011,物述有栖Official,虚拟主播,虚拟主播,0,1666964223489,応援棒,,
434565011,物述有栖Official,虚拟主播,虚拟主播,0,1666964383836,可爱,,
434565011,物述有栖Official,虚拟主播,虚拟主播,0,1666964496737,好了吗,,
434565011,物述有栖Official,虚拟主播,虚拟主播,0,1666964799641,孩子要哭了,,
434565011,物述有栖Official,虚拟主播,虚拟主播,0,1666964805890,了解,,
434565011,物述有栖Official,虚拟主播,虚拟主播,0,1666964822494,鬼畜了www,,
434565011,物述有栖Official,虚拟主播,虚拟主播,0,1666964954760,大Alice,,
434565011,物述有栖Official,虚拟主播,虚拟主播,0,1666965099484,下次肯定会好,,
434565011,物述有栖Official,虚拟主播,虚拟主播,0,1666965233027,回来啦,,
434565011,物述有栖Official,虚拟主播,虚拟主播,0,1666966092152,wooooooo,,
434565011,物述有栖Official,虚拟主播,虚拟主播,0,1666966573685,舰colle 草,,
434565011,物述有栖Official,虚拟主播,虚拟主播,0,1666966797605,胖月,,
434565011,物述有栖Official,虚拟主播,虚拟主播,0,1666966833077,这次不怎么胖了,,
434565011,物述有栖Official,虚拟主播,虚拟主播,0,1666966871749,一次9张？,,
434565011,物述有栖Official,虚拟主播,虚拟主播,0,1666966915003,手抖ww,,
434565011,物述有栖Official,虚拟主播,虚拟主播,0,1666967329330,太难了,,
434565011,物述有栖Official,虚拟主播,虚拟主播,0,1666967332825,噶,,
434565011,物述有栖Official,虚拟主播,虚拟主播,0,1666967347810,是草字头吧,,
434565011,物述有栖Official,虚拟主播,虚拟主播,0,1666967386232,一般的就行了,,
434565011,物述有栖Official,虚拟主播,虚拟主播,0,1666967609570,duil,,
434565011,物述有栖Official,虚拟主播,虚拟主播,0,1666967653556,英文苦手了,,
434565011,物述有栖Official,虚拟主播,虚拟主播,0,1666967682827,现在去改名繁体来得及吗【,,
434565011,物述有栖Official,虚拟主播,虚拟主播,0,1666967777311,好可爱,,
434565011,物述有栖Official,虚拟主播,虚拟主播,0,1666967803583,爱丽丝需要单词本,,
434565011,物述有栖Official,虚拟主播,虚拟主播,0,1666967921390,字体粗粗的真的很可爱,,
434565011,物述有栖Official,虚拟主播,虚拟主播,0,1666968202197,确实,,
434565011,物述有栖Official,虚拟主播,虚拟主播,0,1666968324561,哈哈哈哈酱油,,
434565011,物述有栖Official,虚拟主播,虚拟主播,0,1666968334100,一样的,,
434565011,物述有栖Official,虚拟主播,虚拟主播,0,1666968532783,是单推,,
434565011,物述有栖Official,虚拟主播,虚拟主播,0,1666968635542,草,,
434565011,物述有栖Official,虚拟主播,虚拟主播,0,1666968646127,看得出来,,
434565011,物述有栖Official,虚拟主播,虚拟主播,0,1666968731120,能看出来,,
434565011,物述有栖Official,虚拟主播,虚拟主播,0,1666969169609,英文太苦手了www,,
434565011,物述有栖Official,虚拟主播,虚拟主播,0,1666969231901,香香,,
434565011,物述有栖Official,虚拟主播,虚拟主播,0,1666969321370,对了对了,,
434565011,物述有栖Official,虚拟主播,虚拟主播,0,1666969488227,还行 挺可爱的,,
434565011,物述有栖Official,虚拟主播,虚拟主播,0,1666969628824,可爱,,
434565011,物述有栖Official,虚拟主播,虚拟主播,0,1666969639606,赚了其实,,
434565011,物述有栖Official,虚拟主播,虚拟主播,0,1666969717459,繁体的吧,,
434565011,物述有栖Official,虚拟主播,虚拟主播,0,1666969833507,不要点,,
434565011,物述有栖Official,虚拟主播,虚拟主播,0,1666970226723,可以的,,
434565011,物述有栖Official,虚拟主播,虚拟主播,0,1666970432481,hohohoho,,
434565011,物述有栖Official,虚拟主播,虚拟主播,0,1666970539266,这个比例可以,,
434565011,物述有栖Official,虚拟主播,虚拟主播,0,1666970744603,草 今天到30我刚好31,,
434565011,物述有栖Official,虚拟主播,虚拟主播,0,1666971112214,草,,
434565011,物述有栖Official,虚拟主播,虚拟主播,0,1666971462161,你的真的简单,,
434565011,物述有栖Official,虚拟主播,虚拟主播,0,1666971498890,草 被她看到简单了,,
434565011,物述有栖Official,虚拟主播,虚拟主播,0,1666971537259,草 写一个图层了,,
434565011,物述有栖Official,虚拟主播,虚拟主播,0,1666971580368,也挺可爱的,,
434565011,物述有栖Official,虚拟主播,虚拟主播,0,1666971617323,応援棒,,
434565011,物述有栖Official,虚拟主播,虚拟主播,0,1666971756556,結婚,,
434565011,物述有栖Official,虚拟主播,虚拟主播,0,1666972012710,小兔崽子笑吐了,,
434565011,物述有栖Official,虚拟主播,虚拟主播,0,1666972097678,平衡还可以,,
434565011,物述有栖Official,虚拟主播,虚拟主播,0,1666972156222,8888888,,
434565011,物述有栖Official,虚拟主播,虚拟主播,0,1666972262613,动态轰炸来啦,,
434565011,物述有栖Official,虚拟主播,虚拟主播,0,1666972355582,看到了看到了,,
434565011,物述有栖Official,虚拟主播,虚拟主播,0,1666972479106,？？还有这规定,,
434565011,物述有栖Official,虚拟主播,虚拟主播,0,1666972632593,直接上传失败可还行,,
434565011,物述有栖Official,虚拟主播,虚拟主播,0,1666972696135,阿b的问题,,
434565011,物述有栖Official,虚拟主播,虚拟主播,0,1666972744639,PANDA,,
434565011,物述有栖Official,虚拟主播,虚拟主播,0,1666973594004,晚安~,,
203365648,物述有栖-爱丽丝搬运,电台,聊天电台,4,1666362026269,,,
203365648,物述有栖-爱丽丝搬运,电台,聊天电台,4,1666373439264,,,
1809637,小熊猫家的电视机,虚拟主播,虚拟主播,4,1666081029098,,,
7951100,_ichiban_,单机游戏,斯普拉遁3,4,1665914918693,,,
1690011614,魔使真央搬运组,单机游戏,其他单机,4,1665837577971,,,
846180,喵田弥夜Miya,虚拟主播,虚拟主播,4,1665822262291,,,
1265680561,永雏塔菲,虚拟主播,虚拟主播,4,1665819556308,,,
477317922,弥希Miki,虚拟主播,虚拟主播,4,1665817626382,,,
1809637,小熊猫家的电视机,虚拟主播,虚拟主播,4,1665817182414,,,
434565011,物述有栖Official,虚拟主播,虚拟主播,4,1665754033510,,,
434565011,物述有栖Official,虚拟主播,虚拟主播,4,1665755726063,,,
434565011,物述有栖Official,虚拟主播,虚拟主播,0,1665755779337,応援棒,,
434565011,物述有栖Official,虚拟主播,虚拟主播,0,1665755819799,牛鼠晚上好,,
434565011,物述有栖Official,虚拟主播,虚拟主播,0,1665755989332,応援棒,,
1612112,夏诺雅_shanoa,虚拟主播,虚拟主播,4,1665750697196,,,
2094031249,火羽ひのめ,虚拟主播,虚拟主播,4,1665744203226,,,
1637486568,梦咲有绪,虚拟主播,虚拟主播,4,1665662727943,,,
2123631024,辻蓝佳音瑠_channel,虚拟主播,虚拟主播,4,1665649612538,,,
1230463982,Niar-2A,虚拟主播,虚拟主播,4,1665645640715,,,
487902,召唤师yami,虚拟主播,虚拟主播,4,1665640648982,,,
2094031249,火羽ひのめ,虚拟主播,虚拟主播,4,1665588448590,,,
2094031249,火羽ひのめ,虚拟主播,虚拟主播,4,1665633598724,,,
2094031249,火羽ひのめ,虚拟主播,虚拟主播,0,1665633700502,禁言同传吗，绷不住了,,
2094031249,火羽ひのめ,虚拟主播,虚拟主播,0,1665633728029,乐,,
2094031249,火羽ひのめ,虚拟主播,虚拟主播,4,1665640542729,,,
2094031249,火羽ひのめ,虚拟主播,虚拟主播,4,1665645702124,,,
2123631024,辻蓝佳音瑠_channel,虚拟主播,虚拟主播,4,1665573711771,,,
2123631024,辻蓝佳音瑠_channel,虚拟主播,虚拟主播,1,1665573732159,粉丝团灯牌 x10 [Coin 10000],0,
2123631024,辻蓝佳音瑠_channel,虚拟主播,虚拟主播,0,1665573759653,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
2123631024,辻蓝佳音瑠_channel,虚拟主播,虚拟主播,0,1665573797504,[https://i0.hdslb.com/bfs/live/61e790813c51eab55ebe0699df1e9834c90b68ba.png],,
2123631024,辻蓝佳音瑠_channel,虚拟主播,虚拟主播,0,1665573914676,《忘记哭了》,,
2123631024,辻蓝佳音瑠_channel,虚拟主播,虚拟主播,0,1665574126228,《我再哭会》,,
2123631024,辻蓝佳音瑠_channel,虚拟主播,虚拟主播,0,1665574169332,哈哈哈哈哈哈哈,,
2123631024,辻蓝佳音瑠_channel,虚拟主播,虚拟主播,0,1665574187002,kpi英年早逝,,
2123631024,辻蓝佳音瑠_channel,虚拟主播,虚拟主播,0,1665574273804,狂笑,,
2123631024,辻蓝佳音瑠_channel,虚拟主播,虚拟主播,0,1665574314623,还得是你来哭,,
14387072,小可学妹,虚拟主播,虚拟主播,4,1665564500131,,,
225347042,九重紫Official,虚拟主播,虚拟主播,4,1665553908369,,,
662953791,宇志海莓搬运组,电台,聊天电台,4,1665400571731,,,
1265680561,永雏塔菲,虚拟主播,虚拟主播,4,1665339272718,,,
3375371,竹菇笙Official,单机游戏,斯普拉遁3,4,1665310567558,,,
203365648,物述有栖-爱丽丝搬运,虚拟主播,虚拟主播,4,1665285786210,,,
203365648,物述有栖-爱丽丝搬运,虚拟主播,虚拟主播,0,1665285985266,转圈man,,
203365648,物述有栖-爱丽丝搬运,虚拟主播,虚拟主播,4,1665286928060,,,
3149619,有栖Mana_Official,虚拟主播,虚拟主播,4,1665244551708,,,
602200741,瓦妮Vanee,虚拟主播,虚拟主播,4,1665244557018,,,
1113389,NS速报叔叔,单机游戏,主机游戏,4,1665192897875,,,
3084780,空伶cherry,虚拟主播,虚拟主播,4,1665174054365,,,
436596837,家长麦Official,虚拟主播,虚拟主播,4,1665054573094,,,
487902,召唤师yami,虚拟主播,虚拟主播,4,1665038967811,,,
433351,EdmundDZhang,网游,守望先锋,4,1664997645830,,,
419220,神奇陆夫人,单机游戏,禁闭求生,4,1664997539862,,,
