cUid,cUname,cParentArea,cArea,type,sendDate,message,price,count
1909499809,白夕Seal,单机游戏,其他单机,4,1682344112120,,,
17364887,紫音Official,虚拟主播,虚拟Gamer,4,1682326956459,,,
17364887,紫音Official,虚拟主播,虚拟Gamer,0,1682326981644,这本避避了几天了,,
1071969272,卢塔斐雅Lutafia,虚拟主播,虚拟Gamer,4,1682327165048,,,
386900246,神楽七奈Official,虚拟主播,虚拟Gamer,4,1682284079094,,,
386900246,神楽七奈Official,虚拟主播,虚拟Gamer,0,1682284102870,Σ(ﾟдﾟ;),,
201448,忘川の泉眼,生活,手工绘画,0,1682243874764,2000,,
201448,忘川の泉眼,生活,手工绘画,4,1682253551871,,,
1909499809,白夕Seal,单机游戏,其他单机,4,1682242019052,,,
1909499809,白夕Seal,单机游戏,其他单机,0,1682242245494,金字塔ai你好世界,,
1909499809,白夕Seal,单机游戏,其他单机,0,1682242314132,主播是干什么工作的w,,
201448,忘川の泉眼,生活,手工绘画,0,1682172650307,晚上好,,
201448,忘川の泉眼,生活,手工绘画,4,1682178498949,,,
225347042,九重紫Official,虚拟主播,虚拟Singer,4,1682172205676,,,
1909499809,白夕Seal,单机游戏,其他单机,4,1682150474205,,,
1909499809,白夕Seal,单机游戏,其他单机,4,1682171451166,,,
1909499809,白夕Seal,单机游戏,其他单机,0,1682171797678,听成了奇怪的课,,
1909499809,白夕Seal,单机游戏,其他单机,4,1682178327117,,,
201448,忘川の泉眼,生活,手工绘画,0,1682121845509,早~,,
201448,忘川の泉眼,生活,手工绘画,0,1682125550775,今天也上课么w,,
201448,忘川の泉眼,生活,手工绘画,0,1682128328998,困!,,
201448,忘川の泉眼,生活,手工绘画,0,1682128421021,熬w,,
201448,忘川の泉眼,生活,手工绘画,0,1682128748707,盐鸭鱼驴 甜呀香髓~,,
201448,忘川の泉眼,生活,手工绘画,0,1682128821392,一边吃还一边开可乐,,
201448,忘川の泉眼,生活,手工绘画,0,1682134054240,调不出菜单,,
201448,忘川の泉眼,生活,手工绘画,0,1682135337917,DQQQEDAdDADAMMAQEDDD,,
201448,忘川の泉眼,生活,手工绘画,0,1682137490586,午觉~,,
201448,忘川の泉眼,生活,手工绘画,0,1682137498525,8,,
17364887,紫音Official,虚拟主播,虚拟Gamer,4,1682119010414,,,
17364887,紫音Official,虚拟主播,虚拟Gamer,4,1682171971493,,,
17364887,紫音Official,虚拟主播,虚拟Gamer,0,1682172147525,(￣◇￣;),,
1909499809,白夕Seal,单机游戏,其他单机,4,1682076892852,,,
1909499809,白夕Seal,单机游戏,其他单机,0,1682085002190,还好没有掉,,
1909499809,白夕Seal,单机游戏,其他单机,0,1682085009999,hhhhh,,
1909499809,白夕Seal,单机游戏,其他单机,0,1682085050352,没掉是为了超级加倍,,
1909499809,白夕Seal,单机游戏,其他单机,0,1682085494587,经典三萝莉抓海豹,,
1909499809,白夕Seal,单机游戏,其他单机,0,1682086744319,不知道能不能打得过虫子勒，要是连海豹都难，那就考虑加强后期,,
1909499809,白夕Seal,单机游戏,其他单机,0,1682086940307,普通模式,,
1909499809,白夕Seal,单机游戏,其他单机,0,1682087243961,啥牌都没有，要寄了,,
1909499809,白夕Seal,单机游戏,其他单机,0,1682087322119,空手出门遇小红,,
1909499809,白夕Seal,单机游戏,其他单机,0,1682087545640,对但是不对,,
1909499809,白夕Seal,单机游戏,其他单机,0,1682087824746,小斋戒,,
1909499809,白夕Seal,单机游戏,其他单机,0,1682088253030,削了想加给二阶卡,,
1909499809,白夕Seal,单机游戏,其他单机,0,1682088394090,有点低，指两回合锤死三萝莉,,
1909499809,白夕Seal,单机游戏,其他单机,0,1682088527338,又有成长又有烧牌的，刚刚那张不就是,,
1909499809,白夕Seal,单机游戏,其他单机,0,1682088582241,虫子那么多燃料w,,
1909499809,白夕Seal,单机游戏,其他单机,0,1682088918336,八成又寄了,,
1909499809,白夕Seal,单机游戏,其他单机,0,1682089050611,成长就是敏捷，力量，奇点，烙印层数，毒,,
1909499809,白夕Seal,单机游戏,其他单机,0,1682089189199,一牌五力量,,
1909499809,白夕Seal,单机游戏,其他单机,0,1682089226790,加点儿有增幅的,,
1909499809,白夕Seal,单机游戏,其他单机,0,1682089295753,被动伤害多,,
1909499809,白夕Seal,单机游戏,其他单机,0,1682089362039,虫子还是得要虚弱的,,
1909499809,白夕Seal,单机游戏,其他单机,0,1682089606933,有金卡可以拆表,,
1909499809,白夕Seal,单机游戏,其他单机,0,1682089755506,聪明的豹豹已经被三小只撅了,,
1909499809,白夕Seal,单机游戏,其他单机,0,1682089832508,事件视界算是核心防牌,,
1909499809,白夕Seal,单机游戏,其他单机,0,1682089913876,你要有前面那个白卡，已经三十段力量加成了,,
1909499809,白夕Seal,单机游戏,其他单机,0,1682089949553,吃抑制力加成的那个,,
1909499809,白夕Seal,单机游戏,其他单机,0,1682090138717,觉醒cg还没弄，不过效果已经实装了,,
1909499809,白夕Seal,单机游戏,其他单机,0,1682090224116,还有三回合绳命,,
1909499809,白夕Seal,单机游戏,其他单机,0,1682090506193,这角色有很容易凑的通关卡，不过思路比较难找233,,
1909499809,白夕Seal,单机游戏,其他单机,0,1682090595301,尸体在输出,,
1909499809,白夕Seal,单机游戏,其他单机,0,1682090672393,第二条命,,
1909499809,白夕Seal,单机游戏,其他单机,0,1682090720157,hhhhh,,
1909499809,白夕Seal,单机游戏,其他单机,0,1682090735622,缺啥找啥,,
1909499809,白夕Seal,单机游戏,其他单机,0,1682090789999,时空乱流我打过单卡一万,,
1909499809,白夕Seal,单机游戏,其他单机,0,1682090822916,就是虫子那里打一万…,,
1909499809,白夕Seal,单机游戏,其他单机,0,1682090839957,要凑牌组,,
1909499809,白夕Seal,单机游戏,其他单机,0,1682090915214,预言阻断+命运之轮+能力。一回合就能几十层抑制力了,,
1909499809,白夕Seal,单机游戏,其他单机,0,1682091158044,思路比较难，但是很容易组出来…我看看怎么引导一下,,
1909499809,白夕Seal,单机游戏,其他单机,0,1682091376038,复活赛不都是一张卡过一层,,
1909499809,白夕Seal,单机游戏,其他单机,0,1682091887767,卖血流不带签字么,,
1909499809,白夕Seal,单机游戏,其他单机,0,1682091908150,钳子,,
1909499809,白夕Seal,单机游戏,其他单机,0,1682091929120,用罢,,
1909499809,白夕Seal,单机游戏,其他单机,0,1682091960951,喂史莱姆,,
1909499809,白夕Seal,单机游戏,其他单机,0,1682092024151,蔡,,
386900246,神楽七奈Official,虚拟主播,虚拟Gamer,4,1682017275289,,,
1909499809,白夕Seal,单机游戏,其他单机,4,1681982895198,,,
1909499809,白夕Seal,单机游戏,其他单机,4,1682002698385,,,
201448,忘川の泉眼,生活,手工绘画,0,1681968621196,雁鸭鱼驴 甜鸭香髓,,
201448,忘川の泉眼,生活,手工绘画,0,1681973530929,快了 测试基本结束了,,
201448,忘川の泉眼,生活,手工绘画,0,1681974309053,不知道···要等翻译才能上工坊,,
201448,忘川の泉眼,生活,手工绘画,0,1681974320379,可以选择参与付费测试www,,
201448,忘川の泉眼,生活,手工绘画,0,1681974334564,mod主界面右上角的按钮w,,
201448,忘川の泉眼,生活,手工绘画,0,1681975374127,对呀对呀,,
201448,忘川の泉眼,生活,手工绘画,0,1681975677435,？ 不准双击,,
201448,忘川の泉眼,生活,手工绘画,0,1681975810809,我准备睡觉啦,,
201448,忘川の泉眼,生活,手工绘画,0,1681976413078,是的~,,
201448,忘川の泉眼,生活,手工绘画,0,1681976544195,时间能力就是酷w,,
201448,忘川の泉眼,生活,手工绘画,0,1681976842274,根本打不动w,,
201448,忘川の泉眼,生活,手工绘画,0,1681976935197,是的  回合结算,,
201448,忘川の泉眼,生活,手工绘画,0,1681976941153,要比比了,,
201448,忘川の泉眼,生活,手工绘画,0,1681977018299,熬到倒计时结束了,,
201448,忘川の泉眼,生活,手工绘画,0,1681977334449,还在鸽··,,
201448,忘川の泉眼,生活,手工绘画,0,1681977509247,轻轻松松w,,
201448,忘川の泉眼,生活,手工绘画,0,1681977531887,也就AOE弱点,,
201448,忘川の泉眼,生活,手工绘画,0,1681977553637,啊  结算画面,,
201448,忘川の泉眼,生活,手工绘画,0,1681977593250,结算界面刚刚放进去  看看SL还有没有,,
201448,忘川の泉眼,生活,手工绘画,0,1681977706783,阿这···SL从这里开始么···,,
201448,忘川の泉眼,生活,手工绘画,0,1681977747213,··我的控制台不知道为啥用不了,,
201448,忘川の泉眼,生活,手工绘画,0,1681977851836,不打心脏 看看结算画面怎么样了,,
201448,忘川の泉眼,生活,手工绘画,0,1681977960336,攻击动画一点都没做,,
201448,忘川の泉眼,生活,手工绘画,0,1681978372594,大家以后都能升级,,
201448,忘川の泉眼,生活,手工绘画,0,1681978452656,是的 全自选,,
201448,忘川の泉眼,生活,手工绘画,0,1681981187965,我要看一眼CG,,
201448,忘川の泉眼,生活,手工绘画,0,1681981230326,快昏迷了,,
201448,忘川の泉眼,生活,手工绘画,0,1681981329331,我自找的w,,
201448,忘川の泉眼,生活,手工绘画,0,1681981547717,想起来那个CG只有心脏有,,
201448,忘川の泉眼,生活,手工绘画,0,1681981583607,噗  一拳锤死了矛,,
201448,忘川の泉眼,生活,手工绘画,0,1681981778838,秒心脏辣,,
201448,忘川の泉眼,生活,手工绘画,0,1681981819789,可爱CG!,,
201448,忘川の泉眼,生活,手工绘画,0,1681981825759,睡大觉w,,
201448,忘川の泉眼,生活,手工绘画,0,1681981843178,起床又要刷题呜呜呜,,
201448,忘川の泉眼,生活,手工绘画,0,1681981874291,伸缩龙龙w,,
1909499809,白夕Seal,单机游戏,其他单机,4,1681830658587,,,
1909499809,白夕Seal,单机游戏,其他单机,0,1681830683297,好白的mod,,
1909499809,白夕Seal,单机游戏,其他单机,0,1681830738159,是emmmm,,
4637682,绘之音,虚拟主播,虚拟日常,4,1681669818671,,,
4637682,绘之音,虚拟主播,虚拟日常,0,1681669864070,哇 什么游戏,,
1909499809,白夕Seal,单机游戏,其他单机,4,1681644945410,,,
1909499809,白夕Seal,单机游戏,其他单机,0,1681645216730,两腿一蹬摆起来,,
201448,忘川の泉眼,生活,手工绘画,0,1681611006136,是小剧场w,,
201448,忘川の泉眼,生活,手工绘画,0,1681611025098,mod战斗胜利的CG,,
201448,忘川の泉眼,生活,手工绘画,0,1681613716255,是传统手艺2画师,,
201448,忘川の泉眼,生活,手工绘画,0,1681614577243,午觉~ 安安,,
201448,忘川の泉眼,生活,手工绘画,0,1681570022028,你好,,
17364887,紫音Official,虚拟主播,虚拟Gamer,4,1681567442897,,,
1909499809,白夕Seal,单机游戏,其他单机,4,1681386448350,,,
1909499809,白夕Seal,单机游戏,其他单机,0,1681392406649,小精灵故意不小心的,,
1909499809,白夕Seal,单机游戏,其他单机,0,1681392451293,主播为什么不拿遗物啊，是不喜欢吗,,
1909499809,白夕Seal,单机游戏,其他单机,0,1681392673184,才意识到这个是大恶虫的进化,,
1909499809,白夕Seal,单机游戏,其他单机,0,1681399483373,心脏：早知道我开局多蹭一下了,,
1909499809,白夕Seal,单机游戏,其他单机,4,1681400981259,,,
1909499809,白夕Seal,单机游戏,其他单机,0,1681400994150,过了还是寄了w,,
201448,忘川の泉眼,生活,手工绘画,0,1681305355682,www,,
1909499809,白夕Seal,单机游戏,其他单机,4,1681301067872,,,
1909499809,白夕Seal,单机游戏,其他单机,0,1681301281389,今天的豹，加前天的班,,
1909499809,白夕Seal,单机游戏,其他单机,0,1681301360130,什么超模角色,,
1909499809,白夕Seal,单机游戏,其他单机,0,1681301406385,乐嘉起床就变臊子了,,
1909499809,白夕Seal,单机游戏,其他单机,0,1681301529874,打包大豹,,
1909499809,白夕Seal,单机游戏,其他单机,0,1681301721565,还是战士的爽种比较快，开局转死所有人,,
1909499809,白夕Seal,单机游戏,其他单机,4,1681314821962,,,
1909499809,白夕Seal,单机游戏,其他单机,0,1681315056957,"多于两行字，在尖塔就算小作文╮(￣▽￣"""")╭",,
1909499809,白夕Seal,单机游戏,其他单机,4,1681222285712,,,
1909499809,白夕Seal,单机游戏,其他单机,0,1681222407624,任何牌，除了点穴,,
201448,忘川の泉眼,生活,手工绘画,0,1681211909518,wwww,,
201448,忘川の泉眼,生活,手工绘画,0,1681212098811,0.0,,
201448,忘川の泉眼,生活,手工绘画,0,1681221056578,SAI,,
201448,忘川の泉眼,生活,手工绘画,0,1681221074598,2代,,
201448,忘川の泉眼,生活,手工绘画,0,1681221154278,吃饭去勒88,,
1132553462,烛宝哒,虚拟主播,虚拟日常,4,1681143210342,,,
1132553462,烛宝哒,虚拟主播,虚拟日常,0,1681143272821,反正也是假无限，到了限流和断网没差,,
1909499809,白夕Seal,单机游戏,其他单机,4,1681135175449,,,
1909499809,白夕Seal,单机游戏,其他单机,0,1681138321500,阿这,,
1909499809,白夕Seal,单机游戏,其他单机,0,1681139227697,那就是梅川酷子,,
1909499809,白夕Seal,单机游戏,其他单机,0,1681139839005,懂了，豹豹夹子,,
1909499809,白夕Seal,单机游戏,其他单机,0,1681140750443,第一不当人w,,
1909499809,白夕Seal,单机游戏,其他单机,0,1681141566336,直接Ai主播，全自动整活,,
1909499809,白夕Seal,单机游戏,其他单机,1,1681141626000,稳 x1,0,
201448,忘川の泉眼,生活,手工绘画,0,1681045016102,谢谢失去蛋糕的小雅w,,
386900246,神楽七奈Official,虚拟主播,虚拟Singer,4,1681040592465,,,
386900246,神楽七奈Official,虚拟主播,虚拟Singer,1,1681040616000,小花花 x1,0,
1909499809,白夕Seal,单机游戏,其他单机,4,1681055934586,,,
1909499809,白夕Seal,单机游戏,其他单机,0,1681056173334,什么豹V喵，谢谢喵,,
1909499809,白夕Seal,单机游戏,其他单机,0,1681056344676,好蓝,,
1909499809,白夕Seal,单机游戏,其他单机,0,1681056438094,大头竟是我自己,,
1909499809,白夕Seal,单机游戏,其他单机,0,1681056647661,已经没有未来啦,,
1909499809,白夕Seal,单机游戏,其他单机,0,1681056719866,所以是三只很大的鸟在撅豹豹,,
1909499809,白夕Seal,单机游戏,其他单机,0,1681056761329,你这斋戒怎么不加力量的,,
1909499809,白夕Seal,单机游戏,其他单机,0,1681056957387,不拿就死了呀,,
1909499809,白夕Seal,单机游戏,其他单机,0,1681057218651,没拿这遗物，估计都到心脏了,,
1909499809,白夕Seal,单机游戏,其他单机,0,1681057434116,战胜自我,,
17364887,紫音Official,虚拟主播,虚拟Gamer,4,1681055581403,,,
8702159,离火hotaru,虚拟主播,虚拟Gamer,4,1680963362734,,,
744031,蝶蝶狐_Chouko,虚拟主播,虚拟Singer,4,1680963332211,,,
4637682,绘之音,虚拟主播,虚拟日常,4,1680963438583,,,
4637682,绘之音,虚拟主播,虚拟日常,1,1680963443000,小花花 x1,0,
4637682,绘之音,虚拟主播,虚拟日常,0,1680963514392,(～￣△￣)～,,
703186600,麻薯波比呀,手游,原神,4,1680963325471,,,
201448,忘川の泉眼,生活,手工绘画,4,1680959520474,,,
1909499809,白夕Seal,单机游戏,其他单机,4,1680962322217,,,
1909499809,白夕Seal,单机游戏,其他单机,0,1680962398979,陀螺配诅咒,,
1909499809,白夕Seal,单机游戏,其他单机,0,1680962715942,豹金币咯,,
1909499809,白夕Seal,单机游戏,其他单机,1,1680962730000,牛哇牛哇 x1,0,
1909499809,白夕Seal,单机游戏,其他单机,0,1680962888431,这么多肾宝，没法暴毙了,,
1909499809,白夕Seal,单机游戏,其他单机,0,1680963098978,只能指望无限防了吗,,
17364887,紫音Official,虚拟主播,虚拟Gamer,4,1680963187940,,,
17364887,紫音Official,虚拟主播,虚拟Gamer,0,1680963250820,避避,,
17364887,紫音Official,虚拟主播,虚拟Gamer,1,1680963271000,小花花 x1,0,
17364887,紫音Official,虚拟主播,虚拟Gamer,2,1680969605868,舰长,138,
7907806,万老板,生活,手工绘画,4,1680970321632,,,
201448,忘川の泉眼,生活,手工绘画,4,1680879990696,,,
699438,枯水,电台,唱见电台,4,1680793241248,,,
1909499809,白夕Seal,单机游戏,其他单机,4,1680788343748,,,
1909499809,白夕Seal,单机游戏,其他单机,1,1680788351000,牛哇牛哇 x1,0,
1909499809,白夕Seal,单机游戏,其他单机,0,1680788780133,防御是不是只能指望无惧了,,
1909499809,白夕Seal,单机游戏,其他单机,0,1680788910177,原来蛇眼这么莽,,
1909499809,白夕Seal,单机游戏,其他单机,0,1680789510625,是我的蛇眼勒,,
201448,忘川の泉眼,生活,手工绘画,0,1680716436919,重新设置了推流秘钥···试试,,
201448,忘川の泉眼,生活,手工绘画,0,1680716141203,好吧  还是断了,,
201448,忘川の泉眼,生活,手工绘画,0,1680716192722,家里人都睡了啊,,
201448,忘川の泉眼,生活,手工绘画,0,1680712444115,码子一万是啥啊,,
201448,忘川の泉眼,生活,手工绘画,0,1680714176515,更新下OBS看看,,
201448,忘川の泉眼,生活,手工绘画,0,1680714266987,好慢,,
201448,忘川の泉眼,生活,手工绘画,0,1680714320917,更新失败了  寄,,
201448,忘川の泉眼,生活,手工绘画,0,1680714457450,1,,
201448,忘川の泉眼,生活,手工绘画,0,1680715004753,我重启下看看吧,,
201448,忘川の泉眼,生活,手工绘画,0,1680715270545,然后马上掉了···,,
201448,忘川の泉眼,生活,手工绘画,0,1680715274005,为啥啊··,,
201448,忘川の泉眼,生活,手工绘画,0,1680715337792,3000,,
201448,忘川の泉眼,生活,手工绘画,0,1680715415977,在慢慢更新OBS···这次倒是没失败,,
201448,忘川の泉眼,生活,手工绘画,0,1680715479763,？ 我没推流还被警告了？,,
201448,忘川の泉眼,生活,手工绘画,0,1680715551825,阿B的笨B直播姬,,
699438,枯水,娱乐,视频唱见,4,1680709618633,,,
699438,枯水,娱乐,视频唱见,0,1680709637797,粉毛狐狸！,,
699438,枯水,娱乐,视频唱见,1,1680709645000,小花花 x10,1,
699438,枯水,娱乐,视频唱见,4,1680711191194,,,
1909499809,白夕Seal,单机游戏,其他单机,4,1680687777090,,,
1909499809,白夕Seal,单机游戏,其他单机,4,1680691016089,,,
17364887,紫音Official,虚拟主播,虚拟Gamer,4,1680701689534,,,
17364887,紫音Official,虚拟主播,虚拟Gamer,4,1680704421482,,,
1909499809,白夕Seal,单机游戏,其他单机,4,1680617219396,,,
1909499809,白夕Seal,单机游戏,其他单机,4,1680619332141,,,
1909499809,白夕Seal,单机游戏,其他单机,0,1680622712412,因为原版没有保存这个数值的地方吧,,
17364887,紫音Official,虚拟主播,虚拟Gamer,4,1680600762223,,,
1909499809,白夕Seal,单机游戏,其他单机,0,1680536524835,忘川川每次都打哇,,
1909499809,白夕Seal,单机游戏,其他单机,0,1680536950624,菜豹,,
1909499809,白夕Seal,单机游戏,其他单机,0,1680536968853,阿这,,
1909499809,白夕Seal,单机游戏,其他单机,0,1680536991521,以后打普通模式boss吧……,,
1381622782,时尾树,虚拟主播,虚拟日常,4,1680519475708,,,
