cUid,cUname,cParentArea,cArea,type,sendDate,message,price,count
3117396,狡兔者DC,单机游戏,其他单机,0,1668422090420,现在不能死...你太久没存档了,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668422170548,要拿的,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668422211471,把蓝球拿了替红球,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668422267530,最好刷一个骷髅的大骨棒再回去,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668422291983,可以回去了,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668422337083,大骨棒又没了...,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668422426712,骷髅的素材要的蛮多的,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668422541472,多用技能，回村子换装备,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668422556974,摸了水晶就刷,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668422570436,你还想白嫖篝火咋地？,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668422613591,枸杞不值钱，随便吃,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668422619727,可以不大,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668422623760,不打，直接走,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668422628227,换了装备再来刷,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668422678815,直接走,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668422700856,怪可以不打，命要保住,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668422713412,怪可以不打，命要保住,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668422725601,直接跑酷,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668422918019,枸杞也就吃到第三章前,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668422948459,火山的强度直线上升,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668422982617,火焰壶,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668423176668,回村子,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668423186809,要2个蓝....,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668423244018,回村子正好更新一波装备,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668423327935,BGM还得看OP,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668423332596,OP的味道很正,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668423355928,去左边挖矿，做个锤子,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668423359110,很好用,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668423397301,去杂货铺补货,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668423408172,来50个枸杞~,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668423417792,枸杞不嫌多...,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668423430289,饰品不要熟练度但是加属性,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668423435275,可以带2个,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668423437709,都买,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668423496960,存档...,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668423504741,一定要养成存档的习惯,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668423539789,都要加，这个是分区块的，每个区块需要的点数不通,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668423563138,都要点的，别管,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668423594767,都要点满的，没有走错一说,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668423633828,水技能给很长时间的无敌,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668423665118,水弹的无敌时间长，可以卡技能,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668423684686,1换3可以换,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668423760879,敏捷可以再补一点,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668423798066,洞里能刷到黄金宝箱最好,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668423862019,没有耐久度一说，都是消耗品,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668423903462,守护兽还好，二章不会防要坐大牢,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668423927160,技能用啊...满了就用，没有CD,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668423950441,做钥匙,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668423959365,是的，合成,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668423986410,银宝箱和大金宝箱是特殊掉落，有图纸和卡片,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668424010709,点满，现在的别考虑什么1换3，能点就点,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668424012536,都不值钱,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668424044613,第二页左下角,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668424056145,东西别吃，要做转隔壁,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668424059003,做装备,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668424068441,就是你下面那个,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668424085052,第三页左下角,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668424092556,不是这个...,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668424177820,一章最好刷到10级左右把装备更新一下,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668424182023,多刷点骨头,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668424258248,道具可以无限制的合成分解...少前面的东西也可以从下级分解,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668424323746,打不过就跳过，可以跑酷的呀,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668424341609,打不过跑啊，为什么要硬刚...,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668424395512,打不过就跑酷,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668424470761,可以留一张做天平，看个人吧,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668424503660,天平打完守护兽就有了..,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668424561024,霸者铠甲还是蛮好用的，我记得是加长受击无敌时间的,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668424588445,1章的大金宝箱的武器可以用到2章毕业~就看你刷不刷的出了,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668424627466,有技能可以看属性的,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668424644820,可以，但是受击有僵直,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668424660208,这游戏就是类银河恶魔城的...,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668424705164,真的搞,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668424725013,对味~,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668424755993,成长要点的...别担心什么1换3，能点就点..,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668424820780,流程也就十几个小时，看你想不想通真结局了,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668424919849,饰品,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668424941490,成长多点，点到点不动为止,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668425015800,成长点啊,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668425028582,现在就是在练级刷成长啊,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668425056938,点成长呀,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668425146071,成长点啊...,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668425225824,都点，都点，别管什么1换3，能点就点..都是刷刷刷的事儿,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668425249771,绿点，都是能点的,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668425263308,换！！！,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668425268019,别管什么1换3了！！！,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668425318383,这个装备成长度，肯定要牢...,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668425373803,下键防御啊...,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668425381745,下键可以防御的啊,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668425428791,下键防御啊！！！,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668425533246,这boss我记得有2W8？,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668425692835,重打~,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668425732069,这BOSS我记得是弱土,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668425802601,枸杞战神....,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668425840734,神盾可以不带..,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668425851723,也没见你跳起来防御过,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668425933374,剧情才刚开了个头,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668425967332,事关剧情，所以不剧透了..,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668426009443,初期建议丝带+炸弹,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668426020288,金刚+丝带,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668426042016,2个一样的不触发技能,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668426048298,放丝带,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668426068606,金刚+丝带,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668426106413,先用着，现在没什么好东西,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668426143587,出发的属性百分比,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668426163066,丝带有使用加速,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668426187830,镐子+金石也行,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668426191099,看你自己要什么属性,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668426237832,技能等级,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668426388267,道具没了，跑回去吧，没怪饿了,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668426398841,序章结束了，没饿了,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668426409001,跑回去吧，没怪了,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668426526174,剧情会有交代,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668426608970,先听OP，这游戏才算正式开始了~,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668426665853,来了来了~,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668426679390,这才是日式RPG才该有的东西,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668426743206,这游戏听着有海猫那个味道,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668426820950,这个作者一个人坚持了14年的作品,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668426847451,别老存一个档,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668426853836,枸杞99,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668426946286,现在还挖不出宝石呢..,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668426969421,留1个,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668426978226,留一个到时候凑天平,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668426999239,地图里有绿色箭头的地方有隐藏,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668427207952,这些好刷，只是你死太多了,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668427238241,不是不加，是你一直没穿...,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668427251038,你一直死，甲都没换上,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668427279988,去斗技场历练一下吧,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668427565931,现在是剧情..回去走门,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668427722374,这不就已经回来了..,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668427847618,地上的箭头，按上,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668427856314,地上有个小绿色箭头,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668428424946,你猜~,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668428965064,多用魔法,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668428994855,第一章的大金宝箱可以用到第二章毕业..,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668429513052,小怪压力直线上升,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668429521826,你成长也没点啊,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668429593882,3倍无所谓的...就几点而已...,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668429611319,第一区块随便点的..别老惦记着你那三倍了,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668429644954,个位数的都直接上，别管三倍了..艹,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668429672067,二章你都要点两位数的了..,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668429812767,这里是个提示...后续有要用到,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668429914528,毛毛虫弱雷，花弱火,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668430081493,钢枪！必须来一个！,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668430125033,先做钢枪，体验一下距离快感,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668430252727,蝌蚪要刷好多...,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668430289570,加点敏捷,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668430333222,本来不用加攻击的，成长里就够用了..但是他偏偏不肯加满,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668430375702,右边2段跳,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668430469022,这就是你不点满成长，不换装备的结果..,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668430477287,新章节的怪物强度都是拉满的,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668430538468,天下武功出升龙,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668430578972,别换了...你本来就刮痧...为什么一定要练树枝啊,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668430590069,树枝就不是现在练得东西,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668430872270,哈哈哈哈哈,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668430930937,他急了他急了,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668431016358,金模具可以分解成银的,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668431037437,刷怪刷的少，模具出的就少,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668431074592,分解金模具,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668431082017,分解,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668431085107,背包里可以分解,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668431115495,就是b啊，a是银模具 b是金模具,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668431137985,合成表都是可以逆向的,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668431186603,在这里多刷会，把成长点起来,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668431196429,个位数的成长都加满,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668431216180,加，别管3倍不3倍,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668431224719,点满啊！！！！！！,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668431254297,二章都去点双数了..你这属性落后很多了,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668431324553,蝌蚪难刷，要的还多,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668431338526,你现在水晶够了,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668431397045,把钢枪刷出来，盾和铠甲升级一下，这张就起飞了,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668431492764,4扭蛋好像是巨剑吧，用那个也行,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668431503456,主要是补属性，大肠老师这属性差太多了,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668431546545,不必在意那个三倍惩罚，这游戏都是刷出来的,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668431576676,成长就直接灌满，能点多少点多少，点到不能点为止,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668431671785,二章的装备主要是铜锭,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668431703285,不是去火山刷红的..是直接拉满...不用管惩罚,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668431756748,你水晶够了,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668431851497,铜枪啊...,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668431869866,盾要剧情后面,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668431891324,都说了先做铜枪...,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668431929946,枸杞直接99,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668431978283,花要剧情后面的怪,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668432023462,下面出去存档,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668432032032,然后再一路打回去,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668432050724,成长各位数的直接拉满，不管惩罚,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668432074036,个位数的拉满,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668432112688,灌满就完事儿了,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668432132535,是的，这游戏有法爷流派,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668432182209,雷枪打毛毛虫的,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668432190784,毛毛虫弱雷,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668432211927,下面出去存档,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668432217807,再刷回去,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668432237492,或者先剧情也行,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668432320065,这条路要走好几轮..不过蝌蚪要的是真的多,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668432340364,20敏捷就差不多了,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668432466381,别问了，是刀,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668432601005,负重越接近0越好,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668432643777,加敏捷吧,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668432646545,有,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668432649429,药水,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668432653400,就是这么打的,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668432740806,铜枪+剑舞，这游戏乐趣就来了,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668432765000,类银河恶魔城的JRPG,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668432798951,是的,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668432809314,蝌蚪要准备10个左右,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668432860483,搓技能的时候有时停,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668432879824,蝌蚪慢慢刷不急,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668432908529,进不去,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668432917346,你把血吃了先,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668432989204,丝带可以+吃药速度,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668432997510,可以把天平改一下,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668433110403,大金宝箱...,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668433130290,这章的大金是法杖...,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668433138361,可以，你又模具,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668433149122,第三页右上,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668433160720,掉落是固定的..,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668433183520,每章有固定的掉落物,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668433217070,雷枪要贴脸冲,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668433303897,幸运50够了，敏捷+到20,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668433315978,铜枪~plz,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668433335233,别,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668433337627,先铠甲,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668433384514,二章20肯定是够,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668433423061,不保存？,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668433588481,是的,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668433603217,消耗的数值不一样,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668433623027,二章最棒的是剑舞,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668433672582,超大上撩斩，叫什么忘了..,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668433769401,不能，但是用技能的无敌时间,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668433773310,要加敏捷了,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668433787523,敏捷20,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668433791417,队,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668433799641,然后可以加点攻防了,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668433849032,适应一下攻击距离,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668433979456,没点魔导力，伤害极低,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668434032389,你可以花3K把雷杖买了,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668434100535,有格挡上限的,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668434109789,你下面那个条是格挡值,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668434258036,后的就是现在锁定的，,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668434289595,月光神技,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668434388700,脑壳都被砸烂了,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668434481492,换武器了，前面怪又升级了,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668434534016,换武器,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668434549232,用月光呀,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668434554256,下上拳,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668434599524,下上拳呀，用了一次就停不下来,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668434609582,是的,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668434685521,火炬plus+,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668434696659,下上拳快用呀,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668434716093,怪，新怪，掉花的,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668434746230,下上！！！！,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668434749725,快用一下,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668434775560,掉红色的花的怪,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668434811995,多存点,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668434824092,这是jrpg,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668434850123,日本一个人花费14年做的,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668434894226,因为到剧情了,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668434912743,可以做，,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668434933384,牙是哥布林掉的,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668434958749,哥布林的牙,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668435095188,多用升龙+下斩,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668435438128,多做2把备着,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668435490017,该99了,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668435536172,BOSS早呢，你有洗点药,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668435539255,可以到门口再洗,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668435568134,还要找钥匙呢,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668435617582,看狗头上的标志,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668436162083,一寸长一寸强！,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668436216263,合成,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668436273224,花妖出花,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668436528190,门一个一个往下开,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668436536501,每个门里都有钥匙,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668436586942,无所谓的，都能点满...,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668437144320,哥布林银锤,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668437277505,右上角那个,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668437437985,早呢,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668437445123,双吸带着,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668437596027,是的,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668437602781,可以把书带上了,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668437714728,可以了,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668437737920,就这样吧,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668437780188,那个就是个灯,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668437879782,1章的大金的武器可以看,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668437918709,记得要诚实~,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668437922717,不然会没收哦~,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668438205059,可以不开了,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668438207039,没有道具了,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668438252896,也可能会出1章的东西,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668438284495,金箱子可以开，可以开道前面章节的大金,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668438291193,这章打完就能看~,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668438339182,多存几个档...后面容易崩,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668438365755,长盾，罗马短剑还行,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668438518364,在水里可不是走不动嘛,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668438575989,直接放技能呀，别省,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668438600053,技能又没cd，有能量的就放,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668438626289,多用技能的无敌时间挡伤害,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668438680196,应该是出1章的剑,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668438690261,果然是的..,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668438727353,银臂很好用,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668438768862,成长点一下~,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668438777563,可以在打BOSS前点满,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668438798067,减下落速度的,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668438810599,重量最好趋近0，攻速就搞,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668438882947,二章的成长属性也可以加了,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668438887974,打BOSS之前,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668438973403,别管，灌满~,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668439011064,灌满！,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668439013872,被怕安安！,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668439160046,可以不洗,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668439168993,这个没难度,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668439222839,紫魔法就防御，黄魔法就跳一下防一下,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668439237631,DC老师专业呀，一下就懂了~,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668439269074,紫就原地防御，黄就一跳一防,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668439282893,你防御可以免疫麻痹的,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668439311324,刚夸完...原来是蒙的...,,
3117396,狡兔者DC,单机游戏,其他单机,0,1668439354582,不用换，紫色魔法阵就原地防 ，黄色就跳一下防一下,,
