cUid,cUname,cParentArea,cArea,type,sendDate,message,price,count
8028641,折折折言,手游,游戏王,0,1685172564598,谢谢你的犀角,,
8028641,折折折言,手游,游戏王,0,1685172615664,不还了,,
8028641,折折折言,手游,游戏王,0,1685172883325,倒了,,
8028641,折折折言,手游,游戏王,0,1685172980713,第一5w3了,,
8028641,折折折言,手游,游戏王,0,1685173001286,前十3w8.。。,,
8028641,折折折言,手游,游戏王,4,1685178885487,,,
8028641,折折折言,手游,游戏王,0,1685181316480,额额。。,,
8028641,折折折言,手游,游戏王,0,1685181333237,这是多少分,,
8028641,折折折言,手游,游戏王,0,1685181684400,这就是十二兽高达的含金量,,
8028641,折折折言,手游,游戏王,0,1685181725630,现在前十还有国人吗,,
8028641,折折折言,手游,游戏王,0,1685183670888,1900！,,
8028641,折折折言,手游,游戏王,4,1685184954052,,,
8028641,折折折言,手游,游戏王,0,1685185412986,没带灰,,
8028641,折折折言,手游,游戏王,0,1685185515500,坏了,,
8028641,折折折言,手游,游戏王,0,1685185551449,呃呃,,
8028641,折折折言,手游,游戏王,0,1685185560650,三战在吗,,
8028641,折折折言,手游,游戏王,0,1685185603350,可能不带蛋,,
8028641,折折折言,手游,游戏王,0,1685185680762,他没下抽,,
8028641,折折折言,手游,游戏王,0,1685185775119,回他小美,,
8028641,折折折言,手游,游戏王,0,1685185950660,大,,
8028641,折折折言,手游,游戏王,0,1685186232848,回到起点,,
8028641,折折折言,手游,游戏王,0,1685186283690,今晚怎么也得3.5万了,,
8028641,折折折言,手游,游戏王,0,1685186352396,顶,,
8028641,折折折言,手游,游戏王,0,1685186391272,搞,,
8028641,折折折言,手游,游戏王,0,1685186400604,樱黑说话,,
8028641,折折折言,手游,游戏王,0,1685186466574,刻不知就能拉科怪,,
8028641,折折折言,手游,游戏王,0,1685186607657,不泡影钓鱼吗,,
8028641,折折折言,手游,游戏王,0,1685186703862,现在犀角晚了,,
8028641,折折折言,手游,游戏王,0,1685186798551,樱可以融泥龙,,
8028641,折折折言,手游,游戏王,0,1685186868586,偷个泡影,,
8028641,折折折言,手游,游戏王,0,1685186902322,高达跟你爆了,,
8028641,折折折言,手游,游戏王,0,1685187048863,现在可以跑了,,
8028641,折折折言,手游,游戏王,0,1685190229217,高手,,
8028641,折折折言,手游,游戏王,0,1685190591368,会被剑友封暗吗,,
8028641,折折折言,手游,游戏王,0,1685190700301,剑友还有货吗,,
8028641,折折折言,手游,游戏王,0,1685190841370,玩不了了,,
8028641,折折折言,手游,游戏王,0,1685190860447,看看还有没有大星义,,
8028641,折折折言,手游,游戏王,0,1685190905167,小偷融水仙就可以拿cost阿,,
8028641,折折折言,手游,游戏王,0,1685191048417,对面该赢,,
8028641,折折折言,手游,游戏王,4,1685200534068,,,
8028641,折折折言,手游,游戏王,0,1685209704413,今天主播好持久,,
8028641,折折折言,手游,游戏王,0,1685209816218,得五万前十了吧,,
1845081,DSLL,手游,游戏王,4,1685173786810,,,
1845081,DSLL,手游,游戏王,4,1685180450092,,,
599193,Luminous_J,手游,游戏王,4,1685160078892,,,
131890,传说中的白石,手游,游戏王,4,1685160110130,,,
137060414,起名字超麻烦的,手游,游戏王,4,1685128299556,,,
1244296084,菲莉丝_Phyllis,虚拟主播,虚拟Gamer,4,1685103640254,,,
8028641,折折折言,手游,游戏王,4,1685093081138,,,
8028641,折折折言,手游,游戏王,0,1685093241490,对面没续航了,,
8028641,折折折言,手游,游戏王,0,1685093355355,刻了也动不了,,
8028641,折折折言,手游,游戏王,0,1685093395541,原来大便上手了,,
8028641,折折折言,手游,游戏王,0,1685093468394,万一泡影,,
8028641,折折折言,手游,游戏王,0,1685093675438,有,,
8028641,折折折言,手游,游戏王,0,1685093685907,有g刚刚不丢,,
8028641,折折折言,手游,游戏王,0,1685094036623,这样子,,
8028641,折折折言,手游,游戏王,0,1685094208237,魔法丢下去了对面赚完了,,
8028641,折折折言,手游,游戏王,0,1685094364957,奢侈,,
8028641,折折折言,手游,游戏王,0,1685094415921,在融个水仙不就好了,,
8028641,折折折言,手游,游戏王,0,1685094595563,拜拜喵,,
8028641,折折折言,手游,游戏王,0,1685094638189,不是反击也没得打了,,
8028641,折折折言,手游,游戏王,0,1685094931384,？,,
8028641,折折折言,手游,游戏王,0,1685094949726,相互喂饭,,
8028641,折折折言,手游,游戏王,0,1685094983793,对面什么意思,,
8028641,折折折言,手游,游戏王,0,1685094997682,为了个,,
8028641,折折折言,手游,游戏王,0,1685095117674,打融合卡组小米都有点菜,,
8028641,折折折言,手游,游戏王,4,1685099141480,,,
8028641,折折折言,手游,游戏王,4,1685103684469,,,
8028641,折折折言,手游,游戏王,0,1685104219847,不抽就是烂手里,,
8028641,折折折言,手游,游戏王,0,1685104258576,送？,,
8028641,折折折言,手游,游戏王,0,1685104304454,快速亏完三张牌,,
8028641,折折折言,手游,游戏王,0,1685104607033,堆到神对面就赢,,
8028641,折折折言,手游,游戏王,0,1685104671857,走了,,
8028641,折折折言,手游,游戏王,0,1685104702104,回淘气对面打完了,,
8028641,折折折言,手游,游戏王,0,1685104787036,对面每一抽都薄纱主播,,
8028641,折折折言,手游,游戏王,4,1685119262152,,,
8028641,折折折言,手游,游戏王,4,1685121610058,,,
8028641,折折折言,手游,游戏王,0,1685121848794,下水道爆了,,
8028641,折折折言,手游,游戏王,0,1685122812334,卡卡卡,,
8028641,折折折言,手游,游戏王,0,1685122924022,要挨打了,,
8028641,折折折言,手游,游戏王,0,1685122969106,炸自己反击回收男人了,,
8028641,折折折言,手游,游戏王,0,1685123022919,下回合谬撒了,,
8028641,折折折言,手游,游戏王,0,1685123254470,41,,
8028641,折折折言,手游,游戏王,0,1685123498370,白想了,,
8028641,折折折言,手游,游戏王,0,1685123564153,6,,
8028641,折折折言,手游,游戏王,0,1685123584844,开骂,,
8028641,折折折言,手游,游戏王,0,1685124400378,现冥哥。？,,
8028641,折折折言,手游,游戏王,0,1685124573071,喜欢爆,,
8028641,折折折言,手游,游戏王,0,1685124652817,水仙下水道吧,,
8028641,折折折言,手游,游戏王,0,1685124901836,不先下水道导致的,,
8028641,折折折言,手游,游戏王,0,1685124938508,别忘了对面有,,
8028641,折折折言,手游,游戏王,0,1685125042408,狂扁小美,,
8028641,折折折言,手游,游戏王,0,1685125162212,对面一把手牌三战肯定得吃,,
8028641,折折折言,手游,游戏王,0,1685125328343,哦豁,,
8028641,折折折言,手游,游戏王,0,1685125328343,哦豁,,
8028641,折折折言,手游,游戏王,0,1685125419858,给你场地没收了,,
8028641,折折折言,手游,游戏王,0,1685125419858,给你场地没收了,,
8028641,折折折言,手游,游戏王,0,1685125602175,犀角了,,
8028641,折折折言,手游,游戏王,0,1685126212167,别小看银头集美,,
8028641,折折折言,手游,游戏王,0,1685126274602,现在匹不到欧美人了吗,,
8028641,折折折言,手游,游戏王,0,1685126362908,b站其他人多少分了,,
8028641,折折折言,手游,游戏王,0,1685126421552,踢个蛋,,
8028641,折折折言,手游,游戏王,0,1685127522327,呃呃,,
3937782,萌萌的小熊,手游,游戏王,4,1685074052603,,,
599193,Luminous_J,手游,游戏王,0,1685069741145,用爹炸阿,,
599193,Luminous_J,手游,游戏王,0,1685069751427,对面场地可以卡对面泡影和文盲,,
599193,Luminous_J,手游,游戏王,0,1685071364133,有挂,,
298177,胖司机ChaoSMelodY,网游,APEX英雄,4,1685018681750,,,
23288044,第14位奏者,娱乐,户外,4,1685000692402,,,
8028641,折折折言,手游,游戏王,4,1685000696564,,,
8028641,折折折言,手游,游戏王,4,1685006638537,,,
8028641,折折折言,手游,游戏王,0,1685006732611,mc练一下,,
8028641,折折折言,手游,游戏王,4,1685007416375,,,
8028641,折折折言,手游,游戏王,0,1685007864710,直接捡个抽二是吧,,
8028641,折折折言,手游,游戏王,4,1685029379312,,,
193584,闻香识,单机游戏,主机游戏,4,1684948863672,,,
8028641,折折折言,手游,游戏王,4,1684912552743,,,
8028641,折折折言,手游,游戏王,4,1684919731568,,,
8028641,折折折言,手游,游戏王,0,1684920382734,开开开,,
8028641,折折折言,手游,游戏王,4,1684920849735,,,
8028641,折折折言,手游,游戏王,0,1684921007402,会不会这把踢死了,,
8028641,折折折言,手游,游戏王,0,1684921070838,？,,
23288044,第14位奏者,手游,游戏王,4,1684849061452,,,
599193,Luminous_J,手游,游戏王,4,1684832693532,,,
599193,Luminous_J,手游,游戏王,4,1684731065443,,,
599193,Luminous_J,手游,游戏王,0,1684639969097,不思考的都上抗猪斗士的集锦了,,
10922568,chosKD,手游,游戏王,4,1684570275406,,,
10922568,chosKD,手游,游戏王,0,1684570421665,不开削不也是等死 灰都交了,,
10922568,chosKD,手游,游戏王,0,1684570575613,英雄那么多炸卡,,
10922568,chosKD,手游,游戏王,0,1684571367415,哈哈哈哈哈,,
10922568,chosKD,手游,游戏王,0,1684571372569,爽到了,,
10922568,chosKD,手游,游戏王,0,1684571618105,这把太搞了,,
10922568,chosKD,手游,游戏王,0,1684571697744,滑板太强了,,
10922568,chosKD,手游,游戏王,4,1684572801309,,,
10922568,chosKD,手游,游戏王,4,1684574144172,,,
599193,Luminous_J,手游,游戏王,4,1684569920236,,,
599193,Luminous_J,手游,游戏王,4,1684574444292,,,
23288044,第14位奏者,手游,游戏王,4,1684413360874,,,
23288044,第14位奏者,手游,游戏王,4,1684420555515,,,
23288044,第14位奏者,手游,游戏王,4,1684422614151,,,
23288044,第14位奏者,手游,游戏王,4,1684423677916,,,
23288044,第14位奏者,手游,游戏王,0,1684423953741,拉个g也打死了啊,,
23288044,第14位奏者,手游,游戏王,0,1684424157398,只有五百血了,,
10922568,chosKD,单机游戏,塞尔达传说,4,1684420950129,,,
8028641,折折折言,手游,游戏王,4,1684387314857,,,
8028641,折折折言,手游,游戏王,0,1684389358176,6,,
131890,传说中的白石,手游,游戏王,4,1684346025806,,,
6126869,板糖,手游,游戏王,4,1684335477745,,,
8028641,折折折言,手游,游戏王,4,1684326810200,,,
10922568,chosKD,手游,游戏王,4,1684333445093,,,
10922568,chosKD,手游,游戏王,0,1684333733850,但喷11,,
10922568,chosKD,手游,游戏王,4,1684334967475,,,
777536,LexBurner,手游,王者荣耀,4,1684334962378,,,
351856931,Tadyi零叁_Channel,虚拟主播,虚拟Gamer,4,1684326952239,,,
6126869,板糖,手游,游戏王,4,1684263336903,,,
6126869,板糖,手游,游戏王,0,1684264089802,开赚,,
23288044,第14位奏者,手游,游戏王,4,1684252288595,,,
193584,闻香识,单机游戏,主机游戏,4,1684257444636,,,
8028641,折折折言,手游,游戏王,4,1684230283118,,,
599193,Luminous_J,手游,游戏王,4,1684209571727,,,
8028641,折折折言,手游,游戏王,4,1684138276787,,,
8028641,折折折言,手游,游戏王,0,1684138844188,朱光在吗,,
8028641,折折折言,手游,游戏王,0,1684138882295,他也下水道咋办,,
8028641,折折折言,手游,游戏王,0,1684138938699,对面想跟你玩玩,,
8028641,折折折言,手游,游戏王,0,1684138994904,卡雷不是还能跳小美吗,,
8028641,折折折言,手游,游戏王,4,1684139597158,,,
8028641,折折折言,手游,游戏王,0,1684141478200,好像刚才应该炸场地弹怪,,
8028641,折折折言,手游,游戏王,0,1684143737601,超时大折,,
8028641,折折折言,手游,游戏王,0,1684145411832,41红阵,,
8028641,折折折言,手游,游戏王,0,1684145524874,给他红蓝阵宙读都堆了,,
407416,赤佬RedY,手游,游戏王：决斗链接,4,1684141732599,,,
23288044,第14位奏者,手游,游戏王,4,1684069526149,,,
23288044,第14位奏者,手游,游戏王,0,1684075902281,等超时,,
23288044,第14位奏者,手游,游戏王,0,1684076203303,神弓就是玩,,
23288044,第14位奏者,手游,游戏王,0,1684077437000,珠泪可能都上去了,,
23288044,第14位奏者,手游,游戏王,0,1684077759824,三卡启动,,
23288044,第14位奏者,手游,游戏王,0,1684080745039,今晚遇到过几个珠泪,,
23288044,第14位奏者,手游,游戏王,4,1684083747851,,,
193584,闻香识,单机游戏,主机游戏,4,1684095431740,,,
167822,星空上校WT,手游,游戏王,4,1684041563660,,,
131890,传说中的白石,手游,游戏王,4,1683996713292,,,
29787341,蘇曉林的朋友很少,生活,手工绘画,4,1684000165084,,,
23288044,第14位奏者,手游,游戏王,4,1683990256498,,,
23288044,第14位奏者,手游,游戏王,4,1683991971849,,,
32505205,Mr三水君,手游,游戏王,4,1683993691964,,,
1845081,DSLL,手游,游戏王,4,1683984011281,,,
1845081,DSLL,手游,游戏王,4,1683987335721,,,
1845081,DSLL,手游,游戏王,0,1683987652468,淘气,,
1845081,DSLL,手游,游戏王,4,1683989077866,,,
227933,坂本叔,单机游戏,使命召唤19,4,1683896846389,,,
168870973,龙傲天giegie,单机游戏,使命召唤19,4,1683892645548,,,
48039,北极熊剩饭,单机游戏,主机游戏,4,1683904349019,,,
8028641,折折折言,手游,游戏王,4,1683876155659,,,
23288044,第14位奏者,手游,游戏王,4,1683809035384,,,
23288044,第14位奏者,手游,游戏王,0,1683809400739,对面唱过了吗,,
23288044,第14位奏者,手游,游戏王,0,1683810125406,md已经收敛了 ,,
23288044,第14位奏者,手游,游戏王,4,1683815031666,,,
23288044,第14位奏者,手游,游戏王,4,1683828413093,,,
23288044,第14位奏者,手游,游戏王,0,1683828877134,这。。。,,
8028641,折折折言,手游,游戏王,4,1683806301868,,,
8028641,折折折言,手游,游戏王,0,1683806704647,雷不如蓝了这下,,
8028641,折折折言,手游,游戏王,0,1683806817104, 他也z,,
8028641,折折折言,手游,游戏王,0,1683807674208,卡组没塞壬了阿,,
8028641,折折折言,手游,游戏王,0,1683807726469,可以不打,,
8028641,折折折言,手游,游戏王,0,1683807765246,但你可以把下水道留到下回合阿,,
8028641,折折折言,手游,游戏王,0,1683807824754,高手,,
8028641,折折折言,手游,游戏王,0,1683807891975,没神了,,
8028641,折折折言,手游,游戏王,0,1683807962037,输了,,
8028641,折折折言,手游,游戏王,0,1683808212734,兵,,
8028641,折折折言,手游,游戏王,0,1683808415303,老头会出手,,
8028641,折折折言,手游,游戏王,0,1683808463764,还有老头,,
3937782,萌萌的小熊,手游,游戏王,4,1683787216716,,,
32505205,Mr三水君,手游,游戏王,4,1683787229499,,,
599193,Luminous_J,手游,游戏王,4,1683779541621,,,
23288044,第14位奏者,手游,游戏王,4,1683730100550,,,
23288044,第14位奏者,手游,游戏王,0,1683730629860,枪要战士族,,
23288044,第14位奏者,手游,游戏王,0,1683730735053,对面不发病基本打不过了吧,,
23288044,第14位奏者,手游,游戏王,0,1683730796300,打闪刀还下水道,,
23288044,第14位奏者,手游,游戏王,0,1683730834746,腾格子不小偷,,
23288044,第14位奏者,手游,游戏王,0,1683730913025,相信对面不会玩,,
23288044,第14位奏者,手游,游戏王,0,1683731014297,珠泪给的自信,,
23288044,第14位奏者,手游,游戏王,0,1683731070783,我赌对面不会做木龙兽,,
23288044,第14位奏者,手游,游戏王,0,1683731145777,这种珠泪遇到内战不就是送分的,,
23288044,第14位奏者,手游,游戏王,0,1683731180299,我猜他不会卡雷,,
23288044,第14位奏者,手游,游戏王,0,1683732399147,对面要掉了,,
23288044,第14位奏者,手游,游戏王,0,1683732504747,进战阶,,
23288044,第14位奏者,手游,游戏王,0,1683732730591,有抓子,,
23288044,第14位奏者,手游,游戏王,0,1683733034272,反击盖回来了,,
23288044,第14位奏者,手游,游戏王,0,1683733082032,是明牌哀唱,,
23288044,第14位奏者,手游,游戏王,0,1683733167200,哈哈哈,,
23288044,第14位奏者,手游,游戏王,0,1683733242916,6,,
23288044,第14位奏者,手游,游戏王,0,1683733287339,对面也防到了,,
23288044,第14位奏者,手游,游戏王,0,1683733319998,哈哈哈,,
23288044,第14位奏者,手游,游戏王,0,1683733387059,好除,,
23288044,第14位奏者,手游,游戏王,0,1683733444484,要不换驱魔吧,,
23288044,第14位奏者,手游,游戏王,0,1683733477518,太美丽了大宇宙人,,
23288044,第14位奏者,手游,游戏王,0,1683733548115,那没事了,,
23288044,第14位奏者,手游,游戏王,0,1683733999267,真收了,,
23288044,第14位奏者,手游,游戏王,0,1683734177175,不会过了吧,,
23288044,第14位奏者,手游,游戏王,0,1683734206300,刚才为啥不直接跳守护,,
23288044,第14位奏者,手游,游戏王,0,1683734270767,他没续航了,,
23288044,第14位奏者,手游,游戏王,0,1683734381330,有次元竞技场,,
23288044,第14位奏者,手游,游戏王,0,1683734529979,这不加钟,,
23288044,第14位奏者,手游,游戏王,0,1683734933498,尬住,,
23288044,第14位奏者,手游,游戏王,0,1683735036257,真打不过吗,,
23288044,第14位奏者,手游,游戏王,0,1683736400811,完了 木龙兽,,
23288044,第14位奏者,手游,游戏王,0,1683737129156,把他拉下来配兄弟们,,
8028641,折折折言,手游,游戏王,0,1683721341706,都可以有了,,
8028641,折折折言,手游,游戏王,0,1683724281966,符合我对雷龙卡手的想象,,
