cUid,cUname,cParentArea,cArea,type,sendDate,message,price,count
412504829,文韬Stefan,娱乐,户外,0,1684485599660,卡到爆炸,,
412504829,文韬Stefan,娱乐,户外,0,1684486055076,哈哈哈哈哈哈哈哈哈哈哈哈,,
412504829,文韬Stefan,娱乐,户外,0,1684486069511,你的一分钟就是全班人的一个小时,,
412504829,文韬Stefan,娱乐,户外,0,1684486145344,哈哈哈哈哈哈哈哈哈哈哈,,
412504829,文韬Stefan,娱乐,户外,0,1684486929381,老板别发了笑死,,
412504829,文韬Stefan,娱乐,户外,0,1684487124872,？,,
412504829,文韬Stefan,娱乐,户外,3,1684487263436,那也拼一下我的吧笑死,30,
412504829,文韬Stefan,娱乐,户外,0,1684487358453,哈哈哈哈哈哈哈哈哈哈哈哈哈,,
412504829,文韬Stefan,娱乐,户外,3,1684487670394,主播的天秀念id操作让我今天爆炸的心情好多了，感谢主播（喊我哥哥可以吗嘿嘿,30,
412504829,文韬Stefan,娱乐,户外,0,1684487938361,太好了哈哈哈哈哈哈哈哈哈哈哈,,
49922172,正直少年李发卡,电台,聊天电台,4,1684428943639,,,
412504829,文韬Stefan,单机游戏,主机游戏,4,1684400643537,,,
412504829,文韬Stefan,单机游戏,主机游戏,3,1684400857259,上班时间偷偷溜上来打个卡，今天晚上公司聚餐估计看不了惹（顺便问下主播的晚饭怎么办,30,
412504829,文韬Stefan,单机游戏,主机游戏,4,1684405721429,,,
412504829,文韬Stefan,单机游戏,主机游戏,3,1684405816004,主播在家的日常饮食好健康,30,
412504829,文韬Stefan,单机游戏,主机游戏,0,1684406136296,[dog],,
412504829,文韬Stefan,单机游戏,主机游戏,0,1684406143526,[花],,
412504829,文韬Stefan,单机游戏,主机游戏,0,1684406149824,这就吃完了,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1684406163399,[爱],,
412504829,文韬Stefan,单机游戏,主机游戏,0,1684406168063,[哇],,
412504829,文韬Stefan,单机游戏,主机游戏,4,1684409923277,,,
412504829,文韬Stefan,单机游戏,主机游戏,4,1684421123683,,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1684422939490,拜拜拜,,
389088,KB呆又呆,单机游戏,主机游戏,4,1684325299622,,,
233768019,yami_脑子里有泡,娱乐,视频聊天,4,1684341914597,,,
49922172,正直少年李发卡,虚拟主播,TopStar,4,1684246916617,,,
412504829,文韬Stefan,娱乐,户外,4,1684159218648,,,
412504829,文韬Stefan,娱乐,户外,0,1684159224268,来啦！,,
412504829,文韬Stefan,娱乐,户外,0,1684159395271,胡子长好快啊,,
412504829,文韬Stefan,娱乐,户外,0,1684159778557,那你为什么爬墙了,,
412504829,文韬Stefan,娱乐,户外,0,1684159957049,你还知道对家哈哈哈哈哈哈哈,,
412504829,文韬Stefan,娱乐,户外,0,1684160134373,你们可以一起播！！,,
412504829,文韬Stefan,娱乐,户外,0,1684160642836,懵懵桃～,,
412504829,文韬Stefan,娱乐,户外,0,1684160790454,哈哈哈哈哈哈哈哈哈哈哈哈哈哈,,
412504829,文韬Stefan,娱乐,户外,0,1684160833502,？,,
412504829,文韬Stefan,娱乐,户外,0,1684160844139,你要不要听听你在说什么,,
412504829,文韬Stefan,娱乐,户外,0,1684161689754,你不啃给我.jpg,,
412504829,文韬Stefan,娱乐,户外,1,1684161710000,PK票,0,1
412504829,文韬Stefan,娱乐,户外,1,1684161711000,PK票,0,1
412504829,文韬Stefan,娱乐,户外,1,1684161713000,PK票,0,1
412504829,文韬Stefan,娱乐,户外,1,1684161714000,PK票,0,1
412504829,文韬Stefan,娱乐,户外,1,1684161715000,PK票,0,1
412504829,文韬Stefan,娱乐,户外,1,1684161715000,PK票,0,1
412504829,文韬Stefan,娱乐,户外,1,1684161716000,PK票,0,1
412504829,文韬Stefan,娱乐,户外,1,1684161717000,PK票,0,1
412504829,文韬Stefan,娱乐,户外,1,1684161717000,PK票,0,1
412504829,文韬Stefan,娱乐,户外,1,1684161718000,PK票,0,1
412504829,文韬Stefan,娱乐,户外,1,1684161720000,PK票,0,1
412504829,文韬Stefan,娱乐,户外,1,1684161720000,PK票,0,1
412504829,文韬Stefan,娱乐,户外,1,1684161722000,PK票,0,1
412504829,文韬Stefan,娱乐,户外,1,1684161723000,PK票,0,1
412504829,文韬Stefan,娱乐,户外,1,1684161723000,PK票,0,1
412504829,文韬Stefan,娱乐,户外,1,1684161724000,PK票,0,1
412504829,文韬Stefan,娱乐,户外,1,1684161725000,PK票,0,1
412504829,文韬Stefan,娱乐,户外,1,1684161726000,PK票,0,1
412504829,文韬Stefan,娱乐,户外,1,1684161727000,PK票,0,1
412504829,文韬Stefan,娱乐,户外,1,1684161727000,PK票,0,1
412504829,文韬Stefan,娱乐,户外,1,1684161728000,PK票,0,1
412504829,文韬Stefan,娱乐,户外,1,1684161729000,PK票,0,1
412504829,文韬Stefan,娱乐,户外,1,1684161729000,PK票,0,1
412504829,文韬Stefan,娱乐,户外,1,1684161730000,PK票,0,1
412504829,文韬Stefan,娱乐,户外,1,1684161731000,PK票,0,1
412504829,文韬Stefan,娱乐,户外,1,1684161731000,PK票,0,1
412504829,文韬Stefan,娱乐,户外,1,1684161732000,PK票,0,1
412504829,文韬Stefan,娱乐,户外,1,1684161732000,PK票,0,1
412504829,文韬Stefan,娱乐,户外,1,1684161733000,PK票,0,1
412504829,文韬Stefan,娱乐,户外,1,1684161734000,PK票,0,1
412504829,文韬Stefan,娱乐,户外,1,1684161735000,辣条,0,1
412504829,文韬Stefan,娱乐,户外,1,1684161735000,辣条,0,1
412504829,文韬Stefan,娱乐,户外,1,1684161736000,辣条,0,1
412504829,文韬Stefan,娱乐,户外,1,1684161737000,辣条,0,1
412504829,文韬Stefan,娱乐,户外,1,1684161737000,辣条,0,1
412504829,文韬Stefan,娱乐,户外,1,1684161737000,辣条,0,1
412504829,文韬Stefan,娱乐,户外,1,1684161738000,辣条,0,1
412504829,文韬Stefan,娱乐,户外,1,1684161738000,辣条,0,1
412504829,文韬Stefan,娱乐,户外,1,1684161738000,辣条,0,1
412504829,文韬Stefan,娱乐,户外,1,1684161739000,辣条,0,1
412504829,文韬Stefan,娱乐,户外,1,1684161739000,辣条,0,1
412504829,文韬Stefan,娱乐,户外,1,1684161739000,辣条,0,1
412504829,文韬Stefan,娱乐,户外,1,1684161739000,辣条,0,1
412504829,文韬Stefan,娱乐,户外,1,1684161739000,辣条,0,1
412504829,文韬Stefan,娱乐,户外,1,1684161739000,辣条,0,1
412504829,文韬Stefan,娱乐,户外,1,1684161740000,辣条,0,1
412504829,文韬Stefan,娱乐,户外,1,1684161740000,辣条,0,1
412504829,文韬Stefan,娱乐,户外,1,1684161740000,辣条,0,1
412504829,文韬Stefan,娱乐,户外,1,1684161740000,辣条,0,1
412504829,文韬Stefan,娱乐,户外,1,1684161740000,辣条,0,1
412504829,文韬Stefan,娱乐,户外,1,1684161740000,辣条,0,1
412504829,文韬Stefan,娱乐,户外,1,1684161741000,辣条,0,1
412504829,文韬Stefan,娱乐,户外,1,1684161741000,辣条,0,1
412504829,文韬Stefan,娱乐,户外,1,1684161741000,辣条,0,1
412504829,文韬Stefan,娱乐,户外,1,1684161741000,辣条,0,1
412504829,文韬Stefan,娱乐,户外,1,1684161741000,辣条,0,1
412504829,文韬Stefan,娱乐,户外,1,1684161742000,辣条,0,1
412504829,文韬Stefan,娱乐,户外,1,1684161742000,辣条,0,1
412504829,文韬Stefan,娱乐,户外,1,1684161742000,辣条,0,1
412504829,文韬Stefan,娱乐,户外,1,1684161742000,辣条,0,1
412504829,文韬Stefan,娱乐,户外,1,1684161742000,辣条,0,1
412504829,文韬Stefan,娱乐,户外,1,1684161743000,辣条,0,1
412504829,文韬Stefan,娱乐,户外,1,1684161743000,辣条,0,1
412504829,文韬Stefan,娱乐,户外,1,1684161743000,辣条,0,1
412504829,文韬Stefan,娱乐,户外,1,1684161743000,辣条,0,1
412504829,文韬Stefan,娱乐,户外,1,1684161743000,辣条,0,1
412504829,文韬Stefan,娱乐,户外,1,1684161744000,辣条,0,1
412504829,文韬Stefan,娱乐,户外,1,1684161744000,辣条,0,1
412504829,文韬Stefan,娱乐,户外,1,1684161744000,辣条,0,1
412504829,文韬Stefan,娱乐,户外,1,1684161745000,辣条,0,1
412504829,文韬Stefan,娱乐,户外,1,1684161745000,辣条,0,1
412504829,文韬Stefan,娱乐,户外,1,1684161746000,辣条,0,1
412504829,文韬Stefan,娱乐,户外,1,1684161746000,辣条,0,1
412504829,文韬Stefan,娱乐,户外,1,1684161746000,辣条,0,1
412504829,文韬Stefan,娱乐,户外,1,1684161746000,辣条,0,1
412504829,文韬Stefan,娱乐,户外,1,1684161747000,辣条,0,1
412504829,文韬Stefan,娱乐,户外,1,1684161747000,辣条,0,1
412504829,文韬Stefan,娱乐,户外,1,1684161747000,辣条,0,1
412504829,文韬Stefan,娱乐,户外,1,1684161747000,辣条,0,1
412504829,文韬Stefan,娱乐,户外,1,1684161747000,辣条,0,1
412504829,文韬Stefan,娱乐,户外,1,1684161748000,辣条,0,1
412504829,文韬Stefan,娱乐,户外,1,1684161748000,辣条,0,1
412504829,文韬Stefan,娱乐,户外,1,1684161748000,辣条,0,1
412504829,文韬Stefan,娱乐,户外,1,1684161748000,辣条,0,1
412504829,文韬Stefan,娱乐,户外,1,1684161748000,辣条,0,1
412504829,文韬Stefan,娱乐,户外,1,1684161748000,辣条,0,1
412504829,文韬Stefan,娱乐,户外,1,1684161749000,辣条,0,1
412504829,文韬Stefan,娱乐,户外,1,1684161749000,辣条,0,1
412504829,文韬Stefan,娱乐,户外,1,1684161749000,辣条,0,1
412504829,文韬Stefan,娱乐,户外,1,1684161749000,辣条,0,1
412504829,文韬Stefan,娱乐,户外,0,1684162195483,你这夜宵也太超级无敌豪华max了,,
412504829,文韬Stefan,娱乐,户外,0,1684163287303,未成年不要消费。。。。,,
412504829,文韬Stefan,娱乐,户外,0,1684163420247,？,,
412504829,文韬Stefan,娱乐,户外,0,1684163476592,我也有过！,,
412504829,文韬Stefan,娱乐,户外,3,1684164551825,熬不到下播了 主播晚安！早点休息！明天录制顺利,30,
49922172,正直少年李发卡,虚拟主播,TopStar,4,1684153112096,,,
110352985,GARNiDELiA,娱乐,视频聊天,4,1684070623319,,,
412504829,文韬Stefan,单机游戏,主机游戏,4,1684060926117,,,
412504829,文韬Stefan,单机游戏,主机游戏,4,1684062012526,,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1684063327369,猪猪！！！,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1684063406724,哈哈哈哈哈哈哈哈哈哈哈哈猪猪生气,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1684064054159,好可爱啊啊啊啊,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1684064117710,开始临时抱佛脚,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1684064929643,看了也没看懂,,
412504829,文韬Stefan,单机游戏,主机游戏,4,1684065505579,,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1684065859659,哈哈哈哈哈哈哈哈哈哈,,
412504829,文韬Stefan,单机游戏,主机游戏,4,1684068446071,,,
412504829,文韬Stefan,单机游戏,主机游戏,4,1684071347155,,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1684077271223,？,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1684077419276,啧啧啧,,
412504829,文韬Stefan,单机游戏,主机游戏,4,1684077488880,,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1684077550437,张哥哈哈哈哈哈,,
412504829,文韬Stefan,单机游戏,主机游戏,3,1684077707394,主播觉得是现在直播累还是之前上班累啊哈哈哈,30,
412504829,文韬Stefan,单机游戏,主机游戏,0,1684077754836,哈哈哈哈哈哈哈哈哈哈,,
412504829,文韬Stefan,单机游戏,主机游戏,3,1684077815273,我相信现在直播间的老板们也是允许主播摸鱼的（主打一个宽容,30,
412504829,文韬Stefan,单机游戏,主机游戏,0,1683973861860,好————久不见了主播,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1683974063898,主播麦好像炸了,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1683974091191,炸了以后声音没了,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1683974220602,猪猪好可爱,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1683974355386,你还有没播的节目呢（森林,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1683974522555,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1683974542449,调休就离谱,,
412504829,文韬Stefan,单机游戏,主机游戏,4,1683974603528,,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1683974663672,你还好意思说,,
412504829,文韬Stefan,单机游戏,主机游戏,3,1683975048043,主播好———久不见！这一个月鄙人考了个驾照，去了青岛旅游，还做了个小手术，感觉看直播已经是上个世纪的事情了（望天,100,
412504829,文韬Stefan,单机游戏,主机游戏,0,1683975082025,不懂,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1683975237704,我跟你一起学吧 我也一个月没看了,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1683975498356,大富翁安排一下,,
412504829,文韬Stefan,单机游戏,主机游戏,3,1683975798238,24小时都播的话你两天就补完时长了,30,
412504829,文韬Stefan,单机游戏,主机游戏,3,1683976219255,sc好延迟啊哈哈 还没去过欧洲真的好羡慕！自驾听起来好爽,30,
412504829,文韬Stefan,单机游戏,主机游戏,0,1683976426690,主播的家乡也,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1683976508072,开慢点没毛病哈哈哈哈哈,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1683976832665,哇塞,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1683976985073,哈哈哈哈哈哈哈哈,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1683977156155,wtf？,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1683977339024,你还想在外面玩多久哼！,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1683977452044,不会不是牙膏吧,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1683977550300,绝了,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1683977568411,你需要一个冲牙器,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1683977810036,直接从国内带就没事了（,,
412504829,文韬Stefan,单机游戏,主机游戏,4,1683977941042,,,
412504829,文韬Stefan,单机游戏,主机游戏,3,1683978282051,怎么说 今天会有签名照福利吗,30,
412504829,文韬Stefan,单机游戏,主机游戏,0,1683978372025,失忆主播,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1683978525088,更新了,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1683978539990,篮球赛人数超了,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1683978571705,单人吧,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1683978969490,我也没过,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1683979015706,现在抢位置变难了,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1683979063069,可以小队节目,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1683979625466,只有一层但是可以修复,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1683980161074,含泪恭喜老板,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1683981230932,换个房间,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1683981250501,这是你上一个房间,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1683981595587,三个kitty哈哈哈哈哈,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1683982025310,谁是你兄弟,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1683982360794,不难～,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1683983132087,玩小队模式吧,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1683983241292,有没有乒乓球,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1683984585202,超级巨星gwt,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1683986137058,我们真的好菜啊啊啊啊,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1683986419110,换个游戏吧,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1683986587470,决赛了！,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1683987140693,好强,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1683988092840,今天主播怎么不配音了,,
389088,KB呆又呆,单机游戏,主机游戏,4,1683993275118,,,
389088,KB呆又呆,单机游戏,主机游戏,0,1683993468757,经历过后就想开了,,
389088,KB呆又呆,单机游戏,主机游戏,0,1683996379419,kb怎么还看999啊哈哈哈哈哈,,
233768019,yami_脑子里有泡,单机游戏,主机游戏,4,1683972740168,,,
49922172,正直少年李发卡,电台,聊天电台,4,1683725296027,,,
241329181,石凯kk,单机游戏,主机游戏,4,1683720648587,,,
241329181,石凯kk,单机游戏,主机游戏,4,1683725774279,,,
389088,KB呆又呆,单机游戏,主机游戏,4,1683640442810,,,
38849217,御宅隐的隐,单机游戏,主机游戏,4,1683643937469,,,
233768019,yami_脑子里有泡,单机游戏,主机游戏,4,1683464785545,,,
233768019,yami_脑子里有泡,单机游戏,主机游戏,0,1683469437507,泡姐野啊,,
389088,KB呆又呆,单机游戏,主机游戏,4,1683374301598,,,
233768019,yami_脑子里有泡,单机游戏,主机游戏,4,1683292578445,,,
353806838,杨六娃本娃,生活,生活分享,4,1683286603772,,,
389088,KB呆又呆,单机游戏,主机游戏,4,1683291074835,,,
389088,KB呆又呆,网游,无畏契约,4,1683199939059,,,
226102317,蒲熠星,单机游戏,主机游戏,4,1683199286133,,,
389088,KB呆又呆,单机游戏,主机游戏,4,1683114734950,,,
233768019,yami_脑子里有泡,单机游戏,主机游戏,4,1683110755106,,,
275016013,踢踢小鱼,娱乐,视频聊天,4,1683040444102,,,
275016013,踢踢小鱼,娱乐,视频聊天,4,1683042801223,,,
275016013,踢踢小鱼,娱乐,视频聊天,0,1683043782975,单线程选手,,
275016013,踢踢小鱼,娱乐,视频聊天,0,1683045134469,困了,,
1372433,Super也好君,网游,无畏契约,4,1683041126755,,,
226102317,蒲熠星,单机游戏,主机游戏,4,1682946158247,,,
38849217,御宅隐的隐,单机游戏,聚会游戏,4,1682946038869,,,
433351,EdmundDZhang,单机游戏,主机游戏,4,1682946187128,,,
389088,KB呆又呆,单机游戏,主机游戏,4,1682946160548,,,
274459325,方山厨子,单机游戏,主机游戏,4,1682599876337,,,
