cUid,cUname,cParentArea,cArea,type,sendDate,message,price,count
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,1,1688990701000,辣条,0,100
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1688990794258,现代一键CA真的猛,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1688990923725,排位现代玛丽莎贼多,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1688991262785,感受到历史了吗,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1688991542060,现代模式很难迸的,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1688991671058,现代不一定用的一键连,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1688991733618,前几天的比赛不就有摩登卢子,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1688991791696,不一定,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1688991807216,我感觉欧美排位水平远不如东亚,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1688991857093,[https://i0.hdslb.com/bfs/live/221de2af94325f7cf12088043847792ce62bdaa7.png],,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1688991863779,一键CA就是硬气,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1688991937689,现代模式的确反也蛮不对劲的,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1688992117552,[dog],,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1688992301183,不对劲,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1688992358319,现代模式不对劲啊,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1688992817471,[dog],,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1688992876303,嘉米的重升龙感觉还行[dog],,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1688992969644,[dog] ,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1688992988847,GO1是打现代模式打少了,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1688992996366,他卢子内战打挺多的,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1688993139992,[dog]嘉米打不了吧,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1688993287484,[https://i0.hdslb.com/bfs/live/5a7af7bfc811c2d09f475bb4aeb7978f882f6c03.png],,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1688993793325,意见不大啊，,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1688993808765,现在好像40%的玩家都是现代吧,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1688993881123,说明不了,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1688993902653,你换现代基本等于重新玩了，肯定不一样,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1688994086909,CEO有个现代老桑差点把猪皇干了,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1688994279752,[dog] 我就是想学学怎么打玛丽莎,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1688994286413,结果主播也不好打，完犊子了,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1688994352480,有吻痴玛丽莎的打法吗？弹幕教一个,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,4,1688994450167,,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1688994806049,[https://i0.hdslb.com/bfs/live/221de2af94325f7cf12088043847792ce62bdaa7.png],,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1688994840768,好像有打井上的,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1688995027428,肯甚至能从一个版边搬到另一个,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1688995169091,发现肯太容易失误了,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1688995373803,肯,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1688995381240,肯绿冲排第三,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1688995469075,mago说了啥,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1688995548722,主播陷入卢子陷阱了,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1688995766674,打JP卡在中近距离我感觉还挺能打打,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1688995958662,你可以先拉4等人过头顶了236,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1688996021938,我试过是可以出的,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1688997183368,下个角色练拉希德,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1688997240378,[dog],,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1688997311441,出一年,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1688997335087,出的慢好啊，不然做坏了,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1688997407764,街霸6[dog],,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1688997806589,我看井上的逆向升龙是真的稳，就没失误过,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,4,1688999451930,,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,4,1689000235253,,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1689000569552,百万销量估计不可能。,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1689000646166,国内销量不多的,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1689000922085,mago烟瘾大的耶批，边打边抽,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1689001638467,什么香烟战神啊,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1689001702184,打一局抢10能抽掉一包,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1689001780688,这能给你拆了？,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1689001997738,陪不动 我笑死,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1689002248034,难受啊,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,4,1689003431501,,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1689003448564,[https://i0.hdslb.com/bfs/live/3e979ae0e0d2aca0a844e00528958e04fcc04228.png],,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,4,1689010484251,,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1689010640761,猫猫还能确认蟑螂？,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1689010697098,广东蟑螂就是多啦,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1689010875883,不多，本身玩排位的就少,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1689010949036,啊,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,4,1688902538284,,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1688902754232,杰米这压制力还是可以的,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1688902826983,杰霸！,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1688902871614,抽象,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1688902897668,他把资源带上不就死了,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1688903010043,怪人本田,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1688903054759,糊涂啊,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1688903088249,啊？,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1688903168552,杰米的修正是不是太高了,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1688903306637,小宝天天吃大餐,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1688903374957,punk一直说本田是最弱的角色,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1688903568514,卧槽，这也行,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1688903610515,哈哈哈哈哈,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1688903631466,乱打是最难针对的，猜不透,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1688903675641,艹,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1688903680566,这还偷修正,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1688903797957,这要是杰米还打输了怕不是要气死,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1688903999475,本田我只能说做的太好了,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1688904019584,你说他强吧又不强，弱吧又打不过,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1688904104323,艹,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1688904129079,哈哈哈,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1688904155480,哈哈哈哈哈哈哈哈,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1688904214541,逆天,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1688905856593,1帧？,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1688906018353,换人是不可能换人的，讲几句可能倒是,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1688906319936,啊,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1688906329514,细节啊,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1688906555390,啊？,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1688906624398,这么焦灼啊,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1688906698882,艹,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1688906990068,太强了,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1688907039794,听你说的,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1688907043653,还是被迸了,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1688907125325,好疼啊,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1688907345069,艹,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1688907352017,大肝子,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1688907561246,摩登卢子对空真的厉害,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1688907572853,能把嘉米的低空箭给对了，无解,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1688907631802,放不下就放不下呗,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1688907676044,这还偷修正,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1688907807424,DJ不对劲啊,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1688907882517,啊,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1688907894376,裸迸是吧,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1688907906947,卢子你听主播的就被淘汰了,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1688908056364,乱奶是吧,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1688908082387,啊？,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1688908171976,地追不对劲啊,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1688908395036,哈哈哈哈,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1688908485060,xian的反迸感觉有点猪猪人,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1688908641658,咋不带CA呢,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1688908750218,这能带走？DJ什么怪物角色,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1688908761490,说错，JP,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1688909073321,每个地区的风格差距真的大,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1688909078531,北美全是朱莉,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1688909267177,[dog],,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1688909309291,[https://i0.hdslb.com/bfs/live/3e8182a0d8b22dd1ec1bb5f2bbb498d4e6bb3109.png],,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1688909480190,不对劲啊，地追,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1688909501690,打输了被喷是不正常的,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1688909609974,卧槽,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1688909619402,。。,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1688909633791,肌肉记忆了属于是,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1688909797891,太能偷了,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1688909901825,精防可以不力竭我记得,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1688910168423,啊,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1688910243589,糟了,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1688910250183,地追不对劲啊,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1688910392182,冲的好能确反,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1688910565156,他指令投会喊一声。我直接能反应过来。。,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1688910752452,这连段也够麻烦的。。,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1688910890840,艹,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1688910905486,6的格挡太关键了，能回斗气,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1688910966688,xian打了一天的JP,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1688911368704,版边也太难了,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1688911388448,这作的版边真的待不下去,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1688911578307,安全跳不能被确反,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1688911643863,糟了，打了那么多JP给他适应了,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,4,1688912341659,,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1688912369254,金伯利？,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1688912379326,。。。,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1688912707801,金伯利：等下就拉黑,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1688913012106,18连胜，估计是个职业哥,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1688913109022,不知道,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1688913349768,什么吊连段，不用绿冲伤害那么高,,
3117396,狡兔者DC,网游,DOTA2,4,1688895308298,,,
273939082,成都杰娃,单机游戏,格斗游戏,4,1688828665588,,,
273939082,成都杰娃,单机游戏,格斗游戏,4,1688834341972,,,
273939082,成都杰娃,单机游戏,格斗游戏,4,1688840612901,,,
1019552604,摆烂男青年,网游,英魂之刃,4,1688834577694,,,
5055,小缘,娱乐,萌宅领域,4,1688834369583,,,
3951100,秋千干货解说,单机游戏,格斗游戏,4,1688818840200,,,
3951100,秋千干货解说,单机游戏,格斗游戏,4,1688822330084,,,
192436225,qiuqiu0470,单机游戏,格斗游戏,4,1688814826115,,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,4,1688722870222,,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1688722884539,教练你直播啦[大哭],,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1688723093115,[dog],,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1688723195238,这能打6200啊,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1688723228727,这作的伤害真是溢出啊,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1688723324415,[dog] 闵行还没下+ 1,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1688723343095,但是天已经有点黑了,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1688723374918,我先去溜个狗，等下下雨遭重,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1688724350637,没有，因为是日本SFL,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1688724390202,举报的话是会被确认的,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1688724505697,再跳,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1688724554607,[https://i0.hdslb.com/bfs/live/3e8182a0d8b22dd1ec1bb5f2bbb498d4e6bb3109.png],,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1688724603255,太勤奋了，感动中国,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1688724638055,加入拉希德啊,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,4,1688724671977,,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1688724733131,东大用的肯,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1688724863523,卧槽,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1688724968149,声音很迷人,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1688725029860,360弄不死,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1688725098578,资源用完了,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1688725186185,后跳要蒙的,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1688725245385,多1000呢,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1688725271487,老年人了,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,4,1688725558311,,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1688725895371,哈哈哈,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1688725932197,东大现在在养老中,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1688726087123,肯是蛮离谱的,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1688726116903,直接凹,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1688726207539,这本田还有安全跳啊,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1688726275407,龟起来了,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1688726324019,啊？伤害那么高,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1688726365195,他这个复合绿冲 绿条掉的太快了,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1688726406554,哈哈哈哈,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1688726453212,日本水平不低的，这几个老头就这样,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1688726463682,厉害的还没出来,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1688726582848,这2个人是真的老。。,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1688726630475,2个大叔，哈哈哈,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1688726683421,艹,,
