cUid,cUname,cParentArea,cArea,type,sendDate,message,price,count
2920960,大祥哥来了,手游,原神,0,1684923532715,几比几？,,
2920960,大祥哥来了,手游,原神,1,1684926259000,粉丝团灯牌,1.0,1
128154158,空灵LML,手游,原神,0,1684894040193,崩3的国服特供还不少,,
371099,youc-,网游,DOTA2,4,1684848544985,,,
371099,youc-,网游,DOTA2,0,1684851037316,送的就不算输，是吧,,
371099,youc-,网游,DOTA2,0,1684851199023,送的，这盘也不算,,
2049801772,LGD_Ame,网游,DOTA2,0,1684833990820,今天赢过没？,,
3117396,狡兔者DC,网游,DOTA2,4,1684819378391,,,
296732,DOTA2国服,网游,DOTA2,4,1684819387006,,,
371099,youc-,网游,DOTA2,0,1684776604071,都是自己人？,,
2920960,大祥哥来了,手游,崩坏：星穹铁道,0,1684757315504,好耶！,,
1871001,棉花大哥哥,手游,崩坏：星穹铁道,4,1684781393695,,,
31922771,Leah莉娅又迟到啦,手游,原神,4,1684747205236,,,
31922771,Leah莉娅又迟到啦,手游,原神,0,1684750921616,那他赶紧测试啊，让我看看到底啥样,,
31922771,Leah莉娅又迟到啦,手游,原神,0,1684750964013,不说公测，你都是1测啊，看看是什么样子,,
31922771,Leah莉娅又迟到啦,手游,原神,0,1684751221150,问题是有，这机子都更新这么慢。。,,
128154158,空灵LML,手游,崩坏：星穹铁道,4,1684728295474,,,
371099,youc-,网游,DOTA2,0,1684691937203,这不再来一把，证明自己,,
1871001,棉花大哥哥,手游,崩坏：星穹铁道,0,1684652703284,stn  ,,
3117396,狡兔者DC,网游,DOTA2,4,1684643511385,,,
3117396,狡兔者DC,网游,DOTA2,4,1684685382042,,,
296732,DOTA2国服,网游,DOTA2,0,1684661325642,？？,,
128154158,空灵LML,手游,崩坏：星穹铁道,4,1684637537257,,,
128154158,空灵LML,手游,崩坏：星穹铁道,0,1684637614829,希腊神话,,
2920960,大祥哥来了,手游,崩坏：星穹铁道,0,1684591473270,？？？？？,,
2920960,大祥哥来了,手游,崩坏：星穹铁道,0,1684595197502,慢慢来,,
371099,youc-,网游,DOTA2,4,1684599849425,,,
1871001,棉花大哥哥,手游,崩坏：星穹铁道,0,1684585118893,东方美学？美吗？,,
296732,DOTA2国服,网游,DOTA2,0,1684557584069,sumall 懂中文吗？他们是英文交流？,,
296732,DOTA2国服,网游,DOTA2,0,1684557611046,哦,,
296732,DOTA2国服,网游,DOTA2,0,1684562168712,崩了,,
128154158,空灵LML,手游,原神,0,1684548091437,能不能上线还是个问题？,,
30888506,比利君,手游,原神,4,1684500890398,,,
43536,黑桐谷歌,手游,原神,4,1684498855331,,,
43536,黑桐谷歌,手游,原神,0,1684500824938,按道理，派蒙应该没有脚，脚是无用的,,
2920960,大祥哥来了,手游,崩坏：星穹铁道,0,1684493660554,祥哥，会参加打牌吗？,,
2920960,大祥哥来了,手游,崩坏：星穹铁道,0,1684493824312,11888888888,,
2920960,大祥哥来了,手游,崩坏：星穹铁道,0,1684494916354,你就说你参不参加？、,,
3117396,狡兔者DC,网游,DOTA2,4,1684483793373,,,
128154158,空灵LML,手游,原神,4,1684464406911,,,
673859675,奶凶崽,手游,原神,4,1684462911596,,,
2920960,大祥哥来了,手游,崩坏：星穹铁道,1,1684417588000,粉丝团灯牌,1.0,1
2920960,大祥哥来了,手游,崩坏：星穹铁道,0,1684417588307,好耶！,,
1871001,棉花大哥哥,手游,崩坏：星穹铁道,4,1684401491433,,,
1871001,棉花大哥哥,手游,崩坏：星穹铁道,0,1684409089132,动态有30个648哦！,,
1871001,棉花大哥哥,手游,崩坏：星穹铁道,4,1684436432658,,,
3117396,狡兔者DC,网游,DOTA2,4,1684391511708,,,
128154158,空灵LML,手游,原神,4,1684375352957,,,
371099,youc-,网游,DOTA2,4,1684325071792,,,
371099,youc-,网游,DOTA2,0,1684337500543,在你这里说了，不是说你，还有别人？,,
3117396,狡兔者DC,网游,DOTA2,4,1684337571971,,,
128154158,空灵LML,手游,原神,4,1684298663605,,,
31922771,Leah莉娅又迟到啦,手游,原神,4,1684229265141,,,
371099,youc-,网游,DOTA2,4,1684233011911,,,
371099,youc-,网游,DOTA2,4,1684262146005,,,
1871001,棉花大哥哥,手游,崩坏：星穹铁道,4,1684229253348,,,
3117396,狡兔者DC,网游,DOTA2,4,1684210003667,,,
3117396,狡兔者DC,网游,DOTA2,4,1684213923329,,,
3117396,狡兔者DC,网游,DOTA2,4,1684230982151,,,
296732,DOTA2国服,网游,DOTA2,4,1684213935977,,,
296732,DOTA2国服,网游,DOTA2,0,1684215950214,是不是就是BUG了,,
296732,DOTA2国服,网游,DOTA2,0,1684216129225,就算炼金BUG了，没啥输出，不敢打,,
296732,DOTA2国服,网游,DOTA2,0,1684216544215,我觉得炼金bug了，输出不够,,
128154158,空灵LML,手游,原神,4,1684203112060,,,
128154158,空灵LML,手游,原神,0,1684206601537,魔阴的复活也能用佩拉驱散,,
197098,菠萝赛东°,单机游戏,塞尔达传说,4,1684207045265,,,
2049801772,LGD_Ame,网游,DOTA2,0,1684154063444,头发变黑了,,
2049801772,LGD_Ame,网游,DOTA2,0,1684159145276,大哥龙骑？,,
2049801772,LGD_Ame,网游,DOTA2,0,1684160209575,ggg,,
371099,youc-,网游,DOTA2,4,1684149109093,,,
371099,youc-,网游,DOTA2,4,1684165547468,,,
31922771,Leah莉娅又迟到啦,单机游戏,塞尔达传说,4,1684141746169,,,
31922771,Leah莉娅又迟到啦,单机游戏,塞尔达传说,0,1684142047001,闺蜜,,
31922771,Leah莉娅又迟到啦,单机游戏,塞尔达传说,0,1684142860020,塞尔达看这没意思，要自己玩才意思,,
31922771,Leah莉娅又迟到啦,单机游戏,塞尔达传说,4,1684165523510,,,
1871001,棉花大哥哥,手游,崩坏：星穹铁道,4,1684130763312,,,
1871001,棉花大哥哥,手游,崩坏：星穹铁道,4,1684165532294,,,
43536,黑桐谷歌,单机游戏,塞尔达传说,4,1684140460250,,,
128154158,空灵LML,手游,崩坏：星穹铁道,4,1684118642382,,,
128154158,空灵LML,手游,崩坏：星穹铁道,0,1684123897686,应该是追求真实感,,
128154158,空灵LML,手游,崩坏：星穹铁道,4,1684124602290,,,
128154158,空灵LML,手游,崩坏：星穹铁道,0,1684125173524,偏向沙盒游戏,,
2920960,大祥哥来了,手游,崩坏：星穹铁道,4,1684082932305,,,
585267,-纯黑-,单机游戏,主机游戏,4,1684085996449,,,
371099,youc-,网游,DOTA2,4,1684064195779,,,
371099,youc-,网游,DOTA2,4,1684086021434,,,
1871001,棉花大哥哥,手游,崩坏：星穹铁道,4,1684048274106,,,
1871001,棉花大哥哥,手游,崩坏：星穹铁道,4,1684054498137,,,
1871001,棉花大哥哥,手游,崩坏：星穹铁道,4,1684055995570,,,
1871001,棉花大哥哥,手游,崩坏：星穹铁道,4,1684081765213,,,
3117396,狡兔者DC,网游,DOTA2,4,1684049481471,,,
43536,黑桐谷歌,单机游戏,塞尔达传说,4,1684049505330,,,
43536,黑桐谷歌,单机游戏,塞尔达传说,4,1684057402176,,,
1871001,棉花大哥哥,手游,崩坏：星穹铁道,4,1683965606187,,,
1871001,棉花大哥哥,手游,崩坏：星穹铁道,0,1683965731218,呵呵,,
1871001,棉花大哥哥,手游,崩坏：星穹铁道,4,1683976765483,,,
1871001,棉花大哥哥,手游,崩坏：星穹铁道,4,1683992376443,,,
1871001,棉花大哥哥,手游,崩坏：星穹铁道,0,1683999674080,改载具？梦吧，目标都不一样,,
1871001,棉花大哥哥,手游,崩坏：星穹铁道,0,1684001494472,在那个游戏里做过？？？？？？？？？？？,,
1871001,棉花大哥哥,手游,崩坏：星穹铁道,0,1684001941433,就原神这体量，广告钱会少？,,
1871001,棉花大哥哥,手游,崩坏：星穹铁道,0,1684002020979,而且，也没特别包装什么的,,
1871001,棉花大哥哥,手游,崩坏：星穹铁道,0,1684002107579,全球的广告？？？,,
43536,黑桐谷歌,单机游戏,塞尔达传说,4,1683956176260,,,
128154158,空灵LML,手游,崩坏：星穹铁道,4,1683945344242,,,
27564630,丝茉茉i,单机游戏,塞尔达传说,4,1683942044336,,,
197098,菠萝赛东°,单机游戏,塞尔达传说,4,1683942059676,,,
585267,-纯黑-,单机游戏,主机游戏,4,1683917484295,,,
1871001,棉花大哥哥,手游,崩坏：星穹铁道,4,1683888676191,,,
1871001,棉花大哥哥,手游,崩坏：星穹铁道,0,1683891387014,人家有轨道的,,
1871001,棉花大哥哥,手游,崩坏：星穹铁道,0,1683891819176,你要移动,,
1871001,棉花大哥哥,手游,崩坏：星穹铁道,0,1683891889537,这样不行,,
1871001,棉花大哥哥,手游,崩坏：星穹铁道,0,1683891987179,要轨道的,,
1871001,棉花大哥哥,手游,崩坏：星穹铁道,0,1683892305890,悟了？,,
1871001,棉花大哥哥,手游,崩坏：星穹铁道,0,1683892463418,那你要按它的逻辑来啊,,
1871001,棉花大哥哥,手游,崩坏：星穹铁道,0,1683892531838,你放不到轨道上，它怎么动,,
1871001,棉花大哥哥,手游,崩坏：星穹铁道,0,1683892589449,大了点,,
1871001,棉花大哥哥,手游,崩坏：星穹铁道,0,1683892594423,找个石头,,
1871001,棉花大哥哥,手游,崩坏：星穹铁道,0,1683895817563,天才,,
1871001,棉花大哥哥,手游,崩坏：星穹铁道,4,1683909213300,,,
1871001,棉花大哥哥,手游,崩坏：星穹铁道,0,1683912781057,我的感觉就算一个可解密的沙盒游戏,,
371099,youc-,网游,DOTA2,4,1683913724029,,,
50621949,OldBa1,手游,其他手游,4,1683917014971,,,
43536,黑桐谷歌,单机游戏,塞尔达传说,0,1683873947648,主线就算救公主啊,,
43536,黑桐谷歌,单机游戏,塞尔达传说,0,1683874234475,要2个？,,
43536,黑桐谷歌,单机游戏,塞尔达传说,4,1683906836008,,,
13164144,魔法Zc目录,手游,明日方舟,4,1683833165527,,,
43536,黑桐谷歌,单机游戏,塞尔达传说,4,1683824810026,,,
2049801772,LGD_Ame,网游,DOTA2,0,1683792287650,辉耀敌法师？？,,
2049801772,LGD_Ame,网游,DOTA2,0,1683793825366,-20,,
2049801772,LGD_Ame,网游,DOTA2,0,1683798234078,....,,
2049801772,LGD_Ame,网游,DOTA2,0,1683799939779,ame有拿到过魔晶吗？我从没看到过。。。。。,,
2049801772,LGD_Ame,网游,DOTA2,0,1683799975617,哦哦哦,,
2049801772,LGD_Ame,网游,DOTA2,0,1683800009269,major 我都没看,,
2049801772,LGD_Ame,网游,DOTA2,0,1683800447373,-40,,
2049801772,LGD_Ame,网游,DOTA2,0,1683813271509,抢1号位？,,
2049801772,LGD_Ame,网游,DOTA2,0,1683816243711,GGG??,,
1871001,棉花大哥哥,手游,崩坏：星穹铁道,0,1683781310111,卡带不是有人拿到了吗？,,
1871001,棉花大哥哥,手游,崩坏：星穹铁道,0,1683783987245,今天不是有新游吗，棉花？,,
1871001,棉花大哥哥,手游,崩坏：星穹铁道,0,1683785732069,E7？,,
1871001,棉花大哥哥,手游,崩坏：星穹铁道,0,1683807560340,没有PC,,
1871001,棉花大哥哥,手游,崩坏：星穹铁道,0,1683807575452,独占的,,
1871001,棉花大哥哥,手游,崩坏：星穹铁道,0,1683807597638,就是为了卖那个落伍的ns机子,,
1871001,棉花大哥哥,手游,崩坏：星穹铁道,0,1683817625406,大它啊,,
1871001,棉花大哥哥,手游,崩坏：星穹铁道,0,1683819372591,哈哈哈哈,,
1871001,棉花大哥哥,手游,崩坏：星穹铁道,0,1683720437434,欢愉,,
1871001,棉花大哥哥,手游,崩坏：星穹铁道,0,1683724424890,50级的，刷不刷世界6？,,
3117396,狡兔者DC,网游,DOTA2,4,1683707912105,,,
371099,youc-,网游,DOTA2,4,1683643328997,,,
1871001,棉花大哥哥,手游,崩坏：星穹铁道,0,1683638199272,什么情况,,
1871001,棉花大哥哥,手游,崩坏：星穹铁道,0,1683638205839,sl???,,
197098,菠萝赛东°,单机游戏,主机游戏,4,1683572995269,,,
1871001,棉花大哥哥,手游,崩坏：星穹铁道,0,1683569157249,不开倍速？,,
1871001,棉花大哥哥,手游,崩坏：星穹铁道,0,1683571771738,那个角色输出考普攻？,,
128154158,空灵LML,手游,原神,4,1683516987748,,,
128154158,空灵LML,手游,原神,0,1683518204226,应该是后面买的授权,,
2920960,大祥哥来了,手游,原神,0,1683467111536,元帅呢？？？,,
1871001,棉花大哥哥,手游,崩坏：星穹铁道,0,1683450297186,你缺点，你要说在点子上啊,,
1871001,棉花大哥哥,手游,崩坏：星穹铁道,0,1683450332064,有些人，缺点就是硬套上去的，看着尬死了,,
1871001,棉花大哥哥,手游,崩坏：星穹铁道,0,1683450709634,继续,,
1871001,棉花大哥哥,手游,崩坏：星穹铁道,0,1683453430408,那怪就有破防御的机制了,,
1871001,棉花大哥哥,手游,崩坏：星穹铁道,0,1683453658691,下线低,,
1871001,棉花大哥哥,手游,崩坏：星穹铁道,0,1683453721184,下线高，不就是上手难吗？,,
1871001,棉花大哥哥,手游,崩坏：星穹铁道,0,1683454086612,易上手，怎么下线高了？,,
3117396,狡兔者DC,网游,DOTA2,4,1683390201552,,,
371099,youc-,网游,DOTA2,4,1683390205623,,,
2049801772,LGD_Ame,网游,DOTA2,0,1683292659675,20分钟+10，可以,,
2920960,大祥哥来了,手游,崩坏：星穹铁道,4,1683115755370,,,
128154158,空灵LML,手游,原神,4,1683078457312,,,
128154158,空灵LML,手游,原神,4,1683083004585,,,
371099,youc-,网游,DOTA2,4,1683041508446,,,
371099,youc-,网游,DOTA2,4,1682952417915,,,
3117396,狡兔者DC,网游,DOTA2,4,1682868720296,,,
3117396,狡兔者DC,网游,DOTA2,4,1682870197785,,,
128154158,空灵LML,手游,崩坏：星穹铁道,4,1682781931560,,,
128154158,空灵LML,手游,崩坏：星穹铁道,4,1682660909392,,,
3117396,狡兔者DC,网游,DOTA2,4,1682618619979,,,
2920960,大祥哥来了,手游,原神,4,1682602817207,,,
2049801772,LGD_Ame,网游,DOTA2,0,1682593973101,-40,,
2049801772,LGD_Ame,网游,DOTA2,0,1682595418905,+10,,
67141,C酱です,单机游戏,主机游戏,4,1682618653629,,,
43536,黑桐谷歌,手游,崩坏：星穹铁道,4,1682602141239,,,
164627,杆菌无敌,手游,崩坏：星穹铁道,4,1682572971316,,,
197098,菠萝赛东°,单机游戏,主机游戏,0,1682517819642,不重要,,
197098,菠萝赛东°,单机游戏,主机游戏,0,1682517932018,今天有100万人登陆了游戏,,
197098,菠萝赛东°,单机游戏,主机游戏,0,1682518430723,应该说衍生角色吧,,
197098,菠萝赛东°,单机游戏,主机游戏,4,1682521955272,,,
123895,文七传个火,手游,崩坏：星穹铁道,4,1682521883345,,,
123895,文七传个火,手游,崩坏：星穹铁道,4,1682525694281,,,
371099,youc-,网游,DOTA2,4,1682509138471,,,
371099,youc-,网游,DOTA2,0,1682511005768,卡位,,
371099,youc-,网游,DOTA2,4,1682513580317,,,
371099,youc-,网游,DOTA2,4,1682514771672,,,
2049801772,LGD_Ame,网游,DOTA2,4,1682499988582,,,
67141,C酱です,单机游戏,主机游戏,0,1682488234285,不用转圈圈？,,
43536,黑桐谷歌,手游,崩坏：星穹铁道,0,1682508294600,不带奶。。。,,
43536,黑桐谷歌,手游,崩坏：星穹铁道,4,1682515438261,,,
1845878016,Cc巧合生,网游,DOTA2,4,1682442557297,,,
371099,youc-,网游,DOTA2,4,1682421125485,,,
3117396,狡兔者DC,网游,DOTA2,4,1682419514293,,,
3117396,狡兔者DC,网游,DOTA2,4,1682421116458,,,
3117396,狡兔者DC,网游,DOTA2,4,1682440854319,,,
1871001,棉花大哥哥,手游,新游评测,4,1682361698292,,,
518817,早凉,虚拟主播,虚拟Gamer,4,1682353597405,,,
4578433,老骚豆腐,手游,狼人杀,4,1682361478158,,,
433351,EdmundDZhang,单机游戏,主机游戏,4,1682361454500,,,
2049801772,LGD_Ame,网游,DOTA2,0,1682341334051,-120,,
2049801772,LGD_Ame,网游,DOTA2,0,1682343760627,这分怎么算的？,,
2049801772,LGD_Ame,网游,DOTA2,0,1682345257537,这把能加40吗,,
2049801772,LGD_Ame,网游,DOTA2,0,1682345817253,5000,,
2049801772,LGD_Ame,网游,DOTA2,0,1682346039387,1/1,,
13046,少年Pi,单机游戏,其他单机,4,1682361484122,,,
371099,youc-,网游,DOTA2,4,1682361784686,,,
1388514638,longdd黄翔,网游,DOTA2,4,1682361465959,,,
3117396,狡兔者DC,网游,DOTA2,4,1682249249500,,,
3117396,狡兔者DC,网游,DOTA2,4,1682256760585,,,
3117396,狡兔者DC,网游,DOTA2,4,1682260671228,,,
3117396,狡兔者DC,网游,DOTA2,4,1682005739016,,,
1871001,棉花大哥哥,手游,原神,4,1681925370724,,,
237140787,小紫才没有摸鱼,手游,原神,4,1681577788390,,,
2920960,大祥哥来了,手游,原神,4,1681577993892,,,
3117396,狡兔者DC,网游,DOTA2,4,1681408712428,,,
43536,黑桐谷歌,单机游戏,主机游戏,4,1681314999202,,,
2920960,大祥哥来了,手游,原神,4,1681311158800,,,
2920960,大祥哥来了,手游,原神,4,1681211788220,,,
3117396,狡兔者DC,网游,DOTA2,4,1681229233202,,,
2920960,大祥哥来了,手游,原神,4,1681137118769,,,
43536,黑桐谷歌,单机游戏,生化危机,4,1681143904388,,,
3117396,狡兔者DC,网游,DOTA2,4,1681132587844,,,
237140787,小紫才没有摸鱼,手游,原神,4,1681048904392,,,
3117396,狡兔者DC,网游,DOTA2,4,1681026970927,,,
3117396,狡兔者DC,网游,DOTA2,4,1681048886829,,,
43536,黑桐谷歌,单机游戏,生化危机,4,1681028740169,,,
43536,黑桐谷歌,单机游戏,生化危机,0,1681029208737,看你不停解释冷笑话的样子，真的很赛诺,,
1871001,棉花大哥哥,手游,原神,4,1681026934969,,,
1667514736,鱼鹅来了,手游,狼人杀,4,1680978027126,,,
3117396,狡兔者DC,网游,DOTA2,4,1680961470441,,,
3117396,狡兔者DC,网游,DOTA2,4,1680965921120,,,
3117396,狡兔者DC,网游,DOTA2,4,1680968086905,,,
3117396,狡兔者DC,网游,DOTA2,4,1680975846381,,,
3117396,狡兔者DC,网游,DOTA2,4,1680883339439,,,
43536,黑桐谷歌,单机游戏,生化危机,4,1680874586390,,,
1871001,棉花大哥哥,手游,原神,4,1680787965582,,,
1871001,棉花大哥哥,手游,原神,4,1680794958376,,,
3117396,狡兔者DC,网游,DOTA2,4,1680790948457,,,
3117396,狡兔者DC,网游,DOTA2,4,1680797178684,,,
43536,黑桐谷歌,单机游戏,生化危机,4,1680793871717,,,
3117396,狡兔者DC,网游,DOTA2,4,1680709273454,,,
43536,黑桐谷歌,单机游戏,生化危机,4,1680619873429,,,
3117396,狡兔者DC,网游,DOTA2,4,1680622388826,,,
3117396,狡兔者DC,网游,DOTA2,4,1680438441498,,,
2920960,大祥哥来了,手游,原神,4,1680360632213,,,
3117396,狡兔者DC,网游,DOTA2,4,1680360696025,,,
1871001,棉花大哥哥,手游,原神,4,1680346866440,,,
1871001,棉花大哥哥,手游,原神,0,1680250013430,关注我置顶有30个648,,
1871001,棉花大哥哥,手游,原神,0,1680250710487,难道不是传奇模式吗？,,
1871001,棉花大哥哥,手游,原神,0,1680251550777,关注我置顶有30个648,,
1871001,棉花大哥哥,手游,原神,0,1680252384069,在副本门口PVP,,
1871001,棉花大哥哥,手游,原神,0,1680259470740,那就拭目以待,,
1871001,棉花大哥哥,手游,原神,0,1680267030283,刚怪平移了吧,,
1871001,棉花大哥哥,手游,原神,4,1680279894626,,,
3117396,狡兔者DC,网游,DOTA2,4,1680169461247,,,
