cUid,cUname,cParentArea,cArea,type,sendDate,message,price,count
7774837,这个黑岩不太冷,网游,300英雄,4,1677334470029,,,
7774837,这个黑岩不太冷,网游,300英雄,0,1677334679348,末期毒圈在精英  现在已经没啥含金量 就看倒霉抽到多少个混子,,
240916,黎沈King,网游,300英雄,4,1677325137612,,,
240916,黎沈King,网游,300英雄,0,1677327428889,完美的一天  和我这几天一样 一天下来+-0 笑了,,
240916,黎沈King,网游,300英雄,0,1677327522968,三大鬼见愁都能赢  问题很大,,
240916,黎沈King,网游,300英雄,0,1677327569519,小也,,
240916,黎沈King,网游,300英雄,0,1677327631784,主啵儿当然无所谓 z宝儿可就掉英雄4了,,
240916,黎沈King,网游,300英雄,0,1677328209237,第一章职业选手退役 休息一年再回来  第二章玩网游虐高手,,
240916,黎沈King,网游,300英雄,4,1677335343890,,,
3607081,球魂,单机游戏,主机游戏,4,1677297652223,,,
27339659,永恒不过瞬间zzZ,网游,300英雄,4,1677310477422,,,
27339659,永恒不过瞬间zzZ,网游,300英雄,0,1677312158351,这中单有个p用,,
27339659,永恒不过瞬间zzZ,网游,300英雄,0,1677312238137,0/3/0 送头就算了还看不懂z宝儿吃线到6打神符团,,
27339659,永恒不过瞬间zzZ,网游,300英雄,0,1677312265703,最近狙主啵儿的逆天星怒数量不减反增,,
27339659,永恒不过瞬间zzZ,网游,300英雄,0,1677312487125,星怒中单 0/5/0了？ 0作用,,
27339659,永恒不过瞬间zzZ,网游,300英雄,0,1677313002590,玩的不咋地还爱互动 ‘黎沈云最喜欢宰的就是这种,,
27339659,永恒不过瞬间zzZ,网游,300英雄,0,1677313111506,王哥bkb钱被硬k了,,
27339659,永恒不过瞬间zzZ,网游,300英雄,0,1677313612331,羊刀下局用,,
358899,雪中智代雨中杏丶,网游,300英雄,4,1677229044442,,,
358899,雪中智代雨中杏丶,网游,300英雄,0,1677229064028,最阳光的男孩,,
358899,雪中智代雨中杏丶,网游,300英雄,0,1677229219536,一辈子打不过大娃  暴击a一下贼娃娃半条命没了,,
358899,雪中智代雨中杏丶,网游,300英雄,0,1677229271370,整蛊疾跑大娃 还得看支配者,,
358899,雪中智代雨中杏丶,网游,300英雄,0,1677229372985,下路直接放95了还去玩不好吧,,
358899,雪中智代雨中杏丶,网游,300英雄,0,1677229402149,起飞,,
358899,雪中智代雨中杏丶,网游,300英雄,0,1677229439625,一把铜剑在身  红枪？,,
358899,雪中智代雨中杏丶,网游,300英雄,0,1677229520312,没记错的话沉默对赵云没用 得闷棍,,
358899,雪中智代雨中杏丶,网游,300英雄,0,1677229678028,啊这,,
358899,雪中智代雨中杏丶,网游,300英雄,0,1677229917155,天肥  风刀不破隐确实有点说法,,
358899,雪中智代雨中杏丶,网游,300英雄,0,1677229934666,有机会试试第一件风刀 还真没试过这套,,
358899,雪中智代雨中杏丶,网游,300英雄,0,1677230192967,搞个风刀摸盘古斧 烧甲 赵云这种还真不错,,
358899,雪中智代雨中杏丶,网游,300英雄,0,1677230219583,不怕凑上去一秒破影 肉度也可以 抄了,,
358899,雪中智代雨中杏丶,网游,300英雄,0,1677230304869,妹妹脸都绿了,,
358899,雪中智代雨中杏丶,网游,300英雄,0,1677230353620,挨小狼一套不破隐 最失败的李小狼,,
358899,雪中智代雨中杏丶,网游,300英雄,0,1677230386916,最阳光的葫芦娃,,
358899,雪中智代雨中杏丶,网游,300英雄,0,1677230440050,风刀越看越不错  以后就出这个了,,
358899,雪中智代雨中杏丶,网游,300英雄,0,1677230498106,最有钱的一集,,
358899,雪中智代雨中杏丶,网游,300英雄,0,1677230674832,李小狼最伤心的一集,,
358899,雪中智代雨中杏丶,网游,300英雄,0,1677230714370,这把风刀作用太大了  先质疑 再相信,,
358899,雪中智代雨中杏丶,网游,300英雄,0,1677230732056,掏妹妹腰子再也不怕破隐了,,
400421892,MGM咩咕咪,单机游戏,卧龙：苍天陨落,4,1677257317702,,,
240916,黎沈King,网游,300英雄,4,1677218771289,,,
240916,黎沈King,网游,300英雄,4,1677229028025,,,
27339659,永恒不过瞬间zzZ,网游,300英雄,4,1677221897602,,,
358899,雪中智代雨中杏丶,网游,300英雄,4,1677115754509,,,
358899,雪中智代雨中杏丶,网游,300英雄,4,1677118268715,,,
240916,黎沈King,网游,300英雄,4,1677056021851,,,
240916,黎沈King,网游,300英雄,4,1677060095235,,,
240916,黎沈King,网游,300英雄,0,1677060588280,和君莫笑似的打人一直控 伤害比阿笑高了不知道多少个档次,,
240916,黎沈King,网游,300英雄,0,1677062658892,连着两把没p用的上路  这么折磨,,
240916,黎沈King,网游,300英雄,4,1677063428928,,,
4709900,觉觉ivy,网游,300英雄,4,1677042571951,,,
4709900,觉觉ivy,网游,300英雄,4,1677049263492,,,
4709900,觉觉ivy,网游,300英雄,0,1677049319285,感觉创大切了,,
4709900,觉觉ivy,网游,300英雄,0,1677049555744,一会他们控个线  上去就送,,
4709900,觉觉ivy,网游,300英雄,0,1677049637230,很难理解没有对线理解怎么敢玩蓝核的,,
4709900,觉觉ivy,网游,300英雄,0,1677049777653,还好对面觉得能提款这个提米 没控线,,
4709900,觉觉ivy,网游,300英雄,0,1677049852919,找在下小圆不是神提款去了,,
4709900,觉觉ivy,网游,300英雄,4,1677051973480,,,
4709900,觉觉ivy,网游,300英雄,4,1677054140339,,,
4709900,觉觉ivy,网游,300英雄,4,1677055236796,,,
2927593,在下一切不是神,网游,300英雄,4,1677046007177,,,
2927593,在下一切不是神,网游,300英雄,4,1677049174220,,,
2927593,在下一切不是神,网游,300英雄,4,1677050094313,,,
2927593,在下一切不是神,网游,300英雄,0,1677050150911,这把 狐狸红美铃全责吧 这都没杀穿提米,,
2927593,在下一切不是神,网游,300英雄,4,1677051966448,,,
2927593,在下一切不是神,网游,300英雄,4,1677054121218,,,
27339659,永恒不过瞬间zzZ,网游,300英雄,4,1677042458809,,,
27339659,永恒不过瞬间zzZ,网游,300英雄,4,1677045994515,,,
27339659,永恒不过瞬间zzZ,网游,300英雄,4,1677048315948,,,
7659703,白咕噜碳,网游,300英雄,4,1677054255966,,,
3607081,球魂,单机游戏,主机游戏,4,1676990537430,,,
101576324,星云号,单机游戏,其他单机,4,1676990556968,,,
240916,黎沈King,网游,300英雄,4,1676983803536,,,
240916,黎沈King,网游,300英雄,4,1676984932289,,,
240916,黎沈King,网游,300英雄,0,1676985170902,跑到人f4位置打团,,
240916,黎沈King,网游,300英雄,4,1676990354863,,,
4709900,觉觉ivy,网游,300英雄,4,1676965679470,,,
4709900,觉觉ivy,网游,300英雄,0,1676965991842,灯笼伊莎红辅强度才高 不吃钱打伤害,,
4709900,觉觉ivy,网游,300英雄,0,1676966253995,可以选择ban小四),,
4709900,觉觉ivy,网游,300英雄,4,1676985511273,,,
7774837,这个黑岩不太冷,网游,300英雄,4,1676961494418,,,
7774837,这个黑岩不太冷,网游,300英雄,4,1676968729012,,,
2927593,在下一切不是神,网游,300英雄,4,1676959317332,,,
2927593,在下一切不是神,网游,300英雄,0,1676960814816,26分钟的 还好吧,,
2927593,在下一切不是神,网游,300英雄,4,1676966478204,,,
2927593,在下一切不是神,网游,300英雄,0,1676967309514,哈哈哈哈哈,,
2927593,在下一切不是神,网游,300英雄,4,1676969002774,,,
2927593,在下一切不是神,网游,300英雄,4,1676977810866,,,
27339659,永恒不过瞬间zzZ,网游,300英雄,4,1676958907698,,,
27339659,永恒不过瞬间zzZ,网游,300英雄,4,1676961490009,,,
27339659,永恒不过瞬间zzZ,网游,300英雄,4,1676968998933,,,
358899,雪中智代雨中杏丶,网游,300英雄,4,1676941269038,,,
358899,雪中智代雨中杏丶,网游,300英雄,4,1676942148595,,,
358899,雪中智代雨中杏丶,网游,300英雄,4,1676958898898,,,
358899,雪中智代雨中杏丶,网游,300英雄,4,1676961438762,,,
358899,雪中智代雨中杏丶,网游,300英雄,4,1676965473568,,,
358899,雪中智代雨中杏丶,网游,300英雄,4,1676968626057,,,
240916,黎沈King,网游,其他网游,4,1676917349935,,,
431569223,NoRival士道,网游,300英雄,4,1676917443184,,,
7774837,这个黑岩不太冷,网游,300英雄,4,1676876128840,,,
2927593,在下一切不是神,网游,300英雄,4,1676876475073,,,
2927593,在下一切不是神,网游,300英雄,0,1676876547890,420,,
2927593,在下一切不是神,网游,300英雄,0,1676876574321,yy放录音呢,,
2927593,在下一切不是神,网游,300英雄,0,1676876692395,已经没对线能力了  给个绕后眼 喊兄弟tp支援了,,
2927593,在下一切不是神,网游,300英雄,4,1676877491008,,,
168210,沧棂Soleil,虚拟主播,虚拟Gamer,4,1676804992010,,,
168210,沧棂Soleil,虚拟主播,虚拟Gamer,0,1676805174817,对面420水火老师 家里还有个纯水鱼ass 这把不好搞,,
168210,沧棂Soleil,虚拟主播,虚拟Gamer,0,1676805414859,河道铺95卡阴影勾 只能这样,,
431569223,NoRival士道,网游,300英雄,4,1676804311608,,,
431569223,NoRival士道,网游,300英雄,0,1676804390169,谁在打‘黎沈云的号  水火吗,,
240916,黎沈King,网游,300英雄,0,1676803026850,是‘黎沈云の百分百胜率诺瓦露,,
240916,黎沈King,网游,300英雄,4,1676804592302,,,
240916,黎沈King,网游,300英雄,4,1676805566220,,,
240916,黎沈King,网游,300英雄,4,1676806795301,,,
240916,黎沈King,网游,300英雄,0,1676807287875,走中多契约剑 可以当个伪dio耍耍,,
240916,黎沈King,网游,300英雄,0,1676807985350,看着厉害点的是多契约剑血魔瘤  混线还行,,
2927593,在下一切不是神,网游,300英雄,4,1676786326580,,,
2927593,在下一切不是神,网游,300英雄,0,1676791446505,瞎说 分明没看到被红毛切了 屏幕切半天,,
2927593,在下一切不是神,网游,300英雄,0,1676791489797,全是演员,,
2927593,在下一切不是神,网游,300英雄,4,1676793153797,,,
7659703,白咕噜碳,网游,300英雄,4,1676786182025,,,
27339659,永恒不过瞬间zzZ,网游,300英雄,4,1676786087964,,,
27339659,永恒不过瞬间zzZ,网游,300英雄,4,1676789874792,,,
27339659,永恒不过瞬间zzZ,网游,300英雄,0,1676789936736,还以为进了雪中智代雨中杏的直播间 原来是z宝儿,,
27339659,永恒不过瞬间zzZ,网游,300英雄,0,1676789997903,黑Z说话,,
27339659,永恒不过瞬间zzZ,网游,300英雄,0,1676790194261,兜里3700 这是要登啥,,
27339659,永恒不过瞬间zzZ,网游,300英雄,0,1676790385587,当然是风衣卡w主动卖了换圣剑好啊,,
27339659,永恒不过瞬间zzZ,网游,300英雄,4,1676802209935,,,
4709900,觉觉ivy,网游,300英雄,4,1676786112180,,,
4709900,觉觉ivy,网游,300英雄,4,1676790455747,,,
4709900,觉觉ivy,网游,300英雄,4,1676791261394,,,
4709900,觉觉ivy,网游,300英雄,4,1676806096531,,,
240916,黎沈King,网游,300英雄,0,1676720825116,寄,,
240916,黎沈King,网游,300英雄,4,1676721307601,,,
27339659,永恒不过瞬间zzZ,网游,300英雄,4,1676721285023,,,
358899,雪中智代雨中杏丶,网游,300英雄,4,1676695667744,,,
240916,黎沈King,网游,300英雄,4,1676606570611,,,
240916,黎沈King,网游,300英雄,4,1676614554628,,,
431569223,NoRival士道,网游,300英雄,4,1676567061075,,,
27339659,永恒不过瞬间zzZ,网游,300英雄,4,1676524859599,,,
27339659,永恒不过瞬间zzZ,网游,300英雄,4,1676529011563,,,
240916,黎沈King,网游,300英雄,4,1676467703728,,,
4709900,觉觉ivy,网游,300英雄,4,1676459240636,,,
240916,黎沈King,网游,300英雄,4,1676369387964,,,
27339659,永恒不过瞬间zzZ,网游,300英雄,4,1676279165295,,,
27339659,永恒不过瞬间zzZ,网游,300英雄,0,1676279570124,小心家里有人玩cc,,
27339659,永恒不过瞬间zzZ,网游,300英雄,0,1676279626740,碰到zzz了 谁秒一下,,
27339659,永恒不过瞬间zzZ,网游,300英雄,0,1676279750922,就你小子排位玩桐人红a是吧,,
27339659,永恒不过瞬间zzZ,网游,300英雄,0,1676279796609,为什么不玩你的皮肤英雄御坂美琴 z宝儿有何妙寄,,
27339659,永恒不过瞬间zzZ,网游,300英雄,4,1676280166119,,,
27339659,永恒不过瞬间zzZ,网游,300英雄,4,1676285719957,,,
27339659,永恒不过瞬间zzZ,网游,300英雄,4,1676289095323,,,
240916,黎沈King,网游,300英雄,4,1676198552173,,,
358899,雪中智代雨中杏丶,网游,300英雄,4,1676135832771,,,
4709900,觉觉ivy,网游,300英雄,4,1676133326699,,,
1367754,少女的谢幕丶,网游,300英雄,4,1676113247055,,,
240916,黎沈King,网游,300英雄,0,1676097279681,来了 今天能不能传说 然后开始奖励诺瓦露？,,
240916,黎沈King,网游,300英雄,0,1676097440970,不ban81的人有难了,,
240916,黎沈King,网游,300英雄,0,1676097507085,不ban81的人有难了！,,
240916,黎沈King,网游,300英雄,0,1676097568112,+10-5,,
240916,黎沈King,网游,300英雄,0,1676097614658,马上打字和中野交流上来抓  必死,,
240916,黎沈King,网游,300英雄,0,1676097643309,诗乃灵梦  奇犽三笠一起来一次死一次 这不打字叫救命？,,
240916,黎沈King,网游,300英雄,0,1676097691247,呼叫空军支援,,
240916,黎沈King,网游,300英雄,0,1676097715036,这下自己搞定了  可以,,
240916,黎沈King,网游,300英雄,0,1676097780435,上路反正是烂了  空军来一次送一次 有r上一次死一次,,
240916,黎沈King,网游,300英雄,0,1676097864692,桐谷和人跑去堵诗乃二塔 真是太过分了,,
240916,黎沈King,网游,300英雄,0,1676098100068,10分钟马了4辆车吧,,
240916,黎沈King,网游,300英雄,0,1676098143127,笑yue了,,
240916,黎沈King,网游,300英雄,0,1676098383670,空军支援,,
240916,黎沈King,网游,300英雄,0,1676098446135,飞机在带线找妹妹,,
240916,黎沈King,网游,300英雄,0,1676098498933,拿下了 这把,,
240916,黎沈King,网游,300英雄,0,1676098523271,阿克曼已经不是妹妹能看一眼的存在了,,
240916,黎沈King,网游,300英雄,0,1676098634755,？,,
240916,黎沈King,网游,300英雄,0,1676098659222,上完传说 就开始奖励自己诺瓦露丶黎沈云,,
240916,黎沈King,网游,300英雄,0,1676098707697,这把随便开香槟  对面解决不掉三笠+奇犽+夏提雅+桐人的,,
240916,黎沈King,网游,300英雄,0,1676098800146,骇人鲸,,
240916,黎沈King,网游,300英雄,0,1676098843458,问题不大  优势很大 要送三波才可能被翻,,
240916,黎沈King,网游,300英雄,0,1676098981271,只要别再送两波大的  对面是基本没机会  很放松,,
240916,黎沈King,网游,300英雄,0,1676099131541,奇犽多少沾点  大龙不来  开r进场拍肉猪,,
240916,黎沈King,网游,300英雄,0,1676099177117,轻松拿下的一把渡劫局恐怕要因为奇犽瞎搞+三笠没撑肉 拖30分,,
240916,黎沈King,网游,300英雄,0,1676099275517,三笠没做冰刀的  不够肉 被控着就没了,,
240916,黎沈King,网游,300英雄,0,1676099424762,这    坏了,,
240916,黎沈King,网游,300英雄,0,1676099464804,这下 很有机会了  除非桐谷和人把诗乃逮捕几次,,
240916,黎沈King,网游,300英雄,0,1676099752123,赢了都是兄弟  笑得停不下来  hhh,,
240916,黎沈King,网游,300英雄,0,1676099850462,开始奖励诺瓦露 丶黎沈云 排位100%胜率黑色之心 出击,,
240916,黎沈King,网游,300英雄,0,1676099871962,我是丶黎沈云 我100%胜率诺瓦露请求出击,,
240916,黎沈King,网游,300英雄,0,1676099930019,丶黎沈云自己的号100%胜率诺瓦露 别尬黑 20%是棂,,
240916,黎沈King,网游,300英雄,0,1676099998058,想看丶黎沈云用他的100%胜率诺瓦露上排位传说,,
240916,黎沈King,网游,300英雄,0,1676100040025,水男都来了,,
240916,黎沈King,网游,300英雄,0,1676100132263,快跑 都是奖励哥,,
240916,黎沈King,网游,300英雄,0,1676100156412,4个奖励哥,,
240916,黎沈King,网游,300英雄,0,1676100209070,对面妹妹那么多  爽局啊,,
240916,黎沈King,网游,300英雄,0,1676100471043,奖励自己水男  不想用100%胜率诺瓦露带兄弟们赢 你好自私,,
240916,黎沈King,网游,300英雄,0,1676100531857,水男舞台很大  那兄弟们呢,,
240916,黎沈King,网游,300英雄,0,1676100603389,一套不及梅比斯qe半管血,,
240916,黎沈King,网游,300英雄,0,1676100649604,艾米咬他,,
240916,黎沈King,网游,300英雄,0,1676100665939,艾米咬他,,
240916,黎沈King,网游,300英雄,0,1676100739951,艾米咬他,,
240916,黎沈King,网游,300英雄,0,1676100768597,阴阳兄弟是吧,,
240916,黎沈King,网游,300英雄,0,1676100955460,寄,,
240916,黎沈King,网游,300英雄,0,1676101090125,对面妹妹太多了,,
240916,黎沈King,网游,300英雄,0,1676101156023,最帅的输出绯斗,,
240916,黎沈King,网游,300英雄,0,1676101493180,寄,,
240916,黎沈King,网游,300英雄,0,1676101727306,兄弟要带不动搞子了,,
240916,黎沈King,网游,300英雄,0,1676101911606,我焯 阿建,,
240916,黎沈King,网游,300英雄,0,1676102052828,还得看阿健,,
240916,黎沈King,网游,300英雄,0,1676102091503,哈哈哈哈哈,,
240916,黎沈King,网游,300英雄,0,1676102801783,排到zzz了 ，谁秒一下,,
240916,黎沈King,网游,300英雄,4,1676103413152,,,
240916,黎沈King,网游,300英雄,0,1676104707345,z宝儿马上玩红p英雄了,,
240916,黎沈King,网游,300英雄,0,1676104734453,看看人家zzz，玩桐人红a上英雄，再看看你自己，丶黎沈云,,
240916,黎沈King,网游,300英雄,0,1676104759501,丶黎沈云能不能用诺瓦露上个传说证明一下自己100%胜率诺瓦露,,
240916,黎沈King,网游,300英雄,0,1676104839551,丶黎沈云怎么迟迟没能证明自己的诺瓦露  有点不堪了,,
240916,黎沈King,网游,300英雄,0,1676104914438,主啵儿的草帽小子只欠一个冠军皮肤  先相信,,
240916,黎沈King,网游,300英雄,0,1676104966164,盯着老骨的分薅,,
240916,黎沈King,网游,300英雄,0,1676105037340,大骨老师这把很难受了,,
240916,黎沈King,网游,300英雄,0,1676105153982,哈哈哈哈哈,,
240916,黎沈King,网游,300英雄,0,1676105312880,大骨老师痛苦面具戴上了,,
240916,黎沈King,网游,300英雄,0,1676105684751,这就是大号,,
240916,黎沈King,网游,300英雄,0,1676105958005,这把分给了  中野饭桶  下路穿了,,
240916,黎沈King,网游,300英雄,0,1676106121033,这把分真给了  就上路有声音 没得搞,,
240916,黎沈King,网游,300英雄,0,1676106179280,这把就两兄弟有声音  其他人都靠不住,,
240916,黎沈King,网游,300英雄,0,1676106325550,有个爱闯祸的哥哥  当弟弟的总是非常担心,,
240916,黎沈King,网游,300英雄,0,1676106464165,两级  就和一生一样漫长,,
240916,黎沈King,网游,300英雄,0,1676106544271,寄  z宝儿英雄渡劫失败,,
240916,黎沈King,网游,300英雄,0,1676106592086,这把中野红烂了 两兄弟尽力了  16和一生一样漫长到死没16,,
240916,黎沈King,网游,300英雄,0,1676106682836,丶黎沈云百分百胜率黑色之心已出击,,
240916,黎沈King,网游,300英雄,0,1676106720713,若是丶黎沈云选择他百分百胜率诺瓦露 想必已经拿下了,,
240916,黎沈King,网游,300英雄,0,1676106772888,哈哈哈哈哈,,
240916,黎沈King,网游,300英雄,0,1676106790028,碰到车p红p组合了 ，谁秒一下,,
240916,黎沈King,网游,300英雄,0,1676106842002,这下放弃思考了 塔下挂机,,
240916,黎沈King,网游,300英雄,0,1676106880926,先相信 再质疑 最后诋毁,,
240916,黎沈King,网游,300英雄,0,1676106947910,塔下挂机了  bro,,
240916,黎沈King,网游,300英雄,0,1676106990285,红辅提米vs巴依老爷,,
240916,黎沈King,网游,300英雄,0,1676107008716,你们两个塔下挂机怎么炸线,,
240916,黎沈King,网游,300英雄,0,1676107076025,哈哈哈哈哈,,
240916,黎沈King,网游,300英雄,0,1676107088600,逆天双p,,
240916,黎沈King,网游,300英雄,0,1676107296942,丶黎沈云别送，全队人头都你俩送的,,
240916,黎沈King,网游,300英雄,0,1676107333757,送6个了  家人们,,
240916,黎沈King,网游,300英雄,0,1676107371501,1/3/0 和0/3/1  饭桶双p,,
240916,黎沈King,网游,300英雄,0,1676107396845,提米神大杀特杀了,,
240916,黎沈King,网游,300英雄,0,1676107424245,怎么会有人塔下挂机崩线的啊,,
240916,黎沈King,网游,300英雄,0,1676107458825,刚才相信  现在质疑 一会诋毁,,
240916,黎沈King,网游,300英雄,0,1676107472275,哈哈哈哈哈,,
240916,黎沈King,网游,300英雄,0,1676107536316,完了  提款完双p的蓝路开始辐射中野了,,
240916,黎沈King,网游,300英雄,0,1676107604091,又来了  哈哈哈哈哈,,
240916,黎沈King,网游,300英雄,0,1676107690947,好起来了,,
240916,黎沈King,网游,300英雄,0,1676107839185,可以可以  车p好起来了,,
240916,黎沈King,网游,300英雄,0,1676107996721,车p神一般了,,
240916,黎沈King,网游,300英雄,0,1676108200071,小丑哇！,,
240916,黎沈King,网游,300英雄,0,1676108394021,天天电刀不出出三圣器都来了,,
240916,黎沈King,网游,300英雄,0,1676108442590,岩少什么水平   大伙什么水平   心里没数？,,
240916,黎沈King,网游,300英雄,4,1676109540537,,,
240916,黎沈King,网游,300英雄,4,1676110564149,,,
240916,黎沈King,网游,300英雄,4,1676112955811,,,
240916,黎沈King,网游,300英雄,4,1676133334405,,,
240916,黎沈King,网游,300英雄,0,1676133877697,中了你的aq毒 却迟迟不肯给我解药,,
240916,黎沈King,网游,300英雄,0,1676134077395,有无……绿色野兽小子,,
240916,黎沈King,网游,300英雄,4,1676135529515,,,
3607081,球魂,单机游戏,主机游戏,4,1676085039397,,,
27339659,永恒不过瞬间zzZ,网游,300英雄,4,1676083633710,,,
27339659,永恒不过瞬间zzZ,网游,300英雄,0,1676084893806,下次登完记得买个猎人药剂  嫖一个野怪回复,,
27339659,永恒不过瞬间zzZ,网游,300英雄,4,1676089477740,,,
27339659,永恒不过瞬间zzZ,网游,300英雄,0,1676090048471,拉弓很专注,,
3607081,球魂,单机游戏,主机游戏,4,1676046713056,,,
240916,黎沈King,网游,300英雄,0,1676031318949,你第一次经过就有  但是你没留意,,
240916,黎沈King,网游,300英雄,0,1676034827978,中了你的aq毒 却迟迟不肯给我解药,,
240916,黎沈King,网游,300英雄,0,1676034927111,竞技场不玩肉猪觉醒爱德华 就像新竞技场不玩稠鱼烧小暗,,
240916,黎沈King,网游,300英雄,0,1676035023908,ap爆炸虚区爱德华 哪能炼得痛快,,
240916,黎沈King,网游,300英雄,0,1676035050185,你都忘了自己是ap不是肉猪了吧,,
240916,黎沈King,网游,300英雄,0,1676035091021,这个攻击性也不错,,
240916,黎沈King,网游,300英雄,4,1676038663439,,,
240916,黎沈King,网游,300英雄,0,1676039056489,这不得来把绿色野兽小子,,
240916,黎沈King,网游,300英雄,0,1676039176865,很久没韩信单了 甚是想念,,
240916,黎沈King,网游,300英雄,0,1676039859009,小鸡子仗人势,,
240916,黎沈King,网游,300英雄,4,1676040303303,,,
240916,黎沈King,网游,300英雄,0,1676041660831,七宫老师和少司命差不多 都得中关键技能才有伤害,,
240916,黎沈King,网游,300英雄,0,1676041682846,魅惑不到人的七宫老师 比较令人遗憾,,
240916,黎沈King,网游,300英雄,0,1676041762288,当然是一把打野桐谷核桃仁,,
240916,黎沈King,网游,300英雄,0,1676042187795,纳兹不如一起tp到高地吃经验,,
240916,黎沈King,网游,300英雄,0,1676042524609,撕裂全杀了,,
240916,黎沈King,网游,300英雄,0,1676043028441,让我先急,,
240916,黎沈King,网游,300英雄,0,1676043338971,学徒局 很神奇吧,,
240916,黎沈King,网游,300英雄,0,1676043412719,21分钟  红p4件套带ball 神秘力量,,
240916,黎沈King,网游,300英雄,0,1676043477447,那就银镞呗,,
240916,黎沈King,网游,300英雄,0,1676043593524,24分钟六神  bgm呢？,,
240916,黎沈King,网游,300英雄,0,1676043784808,地火该功成身退了,,
240916,黎沈King,网游,300英雄,0,1676043888093,打得天道都崩毁了,,
240916,黎沈King,网游,300英雄,0,1676043976707,堵高地的套路要事先跟队友沟通一起去 自己直奔高地 纯恶心人,,
240916,黎沈King,网游,300英雄,0,1676044045282,不跟队友沟通的堵高地 发挥好了都是兄弟 发挥差了死一车马,,
240916,黎沈King,网游,300英雄,0,1676044140947,有堵高地的套路 但肯定不是这样一言不发送头,,
240916,黎沈King,网游,300英雄,0,1676044244013,知道有这么一回事就行了 这把碰上纯晦气,,
240916,黎沈King,网游,300英雄,0,1676044289153,神赵云2级在三狼堵对面打野solo 不香？,,
240916,黎沈King,网游,300英雄,0,1676044364516,石头魅惑下雨 伤害不及少司命一半,,
240916,黎沈King,网游,300英雄,0,1676044502312,石头魅惑下雨  能否拿下敌军大将,,
240916,黎沈King,网游,300英雄,0,1676044671814,条约老师找到你远离兵线的机会 q到就是e治疗炸一波了,,
240916,黎沈King,网游,300英雄,0,1676044728487,夏娜被魅惑了呗,,
240916,黎沈King,网游,300英雄,0,1676044935755,七宫老师太吃w了 和少司命一样 又没少司命的位移和爆发,,
240916,黎沈King,网游,300英雄,0,1676044992426,好马,,
240916,黎沈King,网游,300英雄,0,1676045061917,还差个小神官 就三披风妹妹了,,
240916,黎沈King,网游,300英雄,4,1676045495649,,,
358899,雪中智代雨中杏丶,网游,300英雄,4,1676024652738,,,
358899,雪中智代雨中杏丶,网游,300英雄,4,1676025808156,,,
358899,雪中智代雨中杏丶,网游,300英雄,0,1676025916119,很急 小桐人,,
358899,雪中智代雨中杏丶,网游,300英雄,0,1676026010292,不出烧甲或者盘古斧的话又是虚假的脂肪  不得不出,,
358899,雪中智代雨中杏丶,网游,300英雄,0,1676026158419,死一波 这个球还出不出呢,,
358899,雪中智代雨中杏丶,网游,300英雄,0,1676026175888,不出球有点浪费球的更新 出球断节奏很久,,
358899,雪中智代雨中杏丶,网游,300英雄,0,1676026381792,小奏 这版本最大的问题就是q叠的被动持续时间太短了,,
358899,雪中智代雨中杏丶,网游,300英雄,0,1676026417471,不出烧甲或者盘古斧很难打多几个  但是出了又拖专属节奏,,
358899,雪中智代雨中杏丶,网游,300英雄,0,1676026522670,某种程度上  玩立华奏还不如玩幻刺d露西舒服,,
358899,雪中智代雨中杏丶,网游,300英雄,0,1676026545932,玩露西好歹知道自己前期垃圾 得缩得让  玩立华奏,,
358899,雪中智代雨中杏丶,网游,300英雄,0,1676026556852,立华奏前期强度高的  缩了自己难受,,
358899,雪中智代雨中杏丶,网游,300英雄,0,1676027254788,要带这样一些不该赢的赢  只能忍啦,,
358899,雪中智代雨中杏丶,网游,300英雄,0,1676027362472,[https://i0.hdslb.com/bfs/live/bbd9045570d0c022a984c637e406cb0e1f208aa9.png],,
358899,雪中智代雨中杏丶,网游,300英雄,0,1676027966193,被柯南单防了,,
358899,雪中智代雨中杏丶,网游,300英雄,0,1676028013715,这把其实就炸批有点用,,
358899,雪中智代雨中杏丶,网游,300英雄,0,1676028108120,最强一波,,
358899,雪中智代雨中杏丶,网游,300英雄,4,1676032189582,,,
431569223,NoRival士道,网游,300英雄,4,1676023063913,,,
431569223,NoRival士道,网游,300英雄,4,1676046746256,,,
240916,黎沈King,网游,300英雄,4,1676014833730,,,
240916,黎沈King,网游,300英雄,0,1676014949316,让十香按出空间震一个打你们两个没问题,,
240916,黎沈King,网游,300英雄,0,1676015273570,碰见排位鬼见愁不秒 知道是什么下场了吧,,
240916,黎沈King,网游,300英雄,0,1676016146668,大椿老师发出感叹 仿佛想到昨天的自己,,
240916,黎沈King,网游,300英雄,0,1676016391757,疑问,,
240916,黎沈King,网游,300英雄,0,1676016441828,哼,,
240916,黎沈King,网游,300英雄,0,1676017356009,丶黎沈云100%胜率诺瓦露 你们不要小瞧了,,
240916,黎沈King,网游,300英雄,0,1676017407987,+5+5+5+5,,
240916,黎沈King,网游,300英雄,0,1676017544925,夏提雅-5-5兵还吃不到  很难崩得住,,
240916,黎沈King,网游,300英雄,0,1676017635588,还控线  没得玩了,,
240916,黎沈King,网游,300英雄,0,1676017686127,经验经验没有 金币金币没有  到死没6 t下去没用,,
240916,黎沈King,网游,300英雄,0,1676017729779,少一路经验金币  笑yue了,,
