cUid,cUname,cParentArea,cArea,type,sendDate,message,price,count
1383815813,吉诺儿kino,,,0,1653396970000,好听好听,,
1383815813,吉诺儿kino,,,0,1653397110000,可爱,,
1383815813,吉诺儿kino,,,0,1653397482000,有种idle的感觉,,
1383815813,吉诺儿kino,,,0,1653397973000,会不会被录取就是因为看中了你的淡定,,
1383815813,吉诺儿kino,,,0,1653399450000,知名外星人锐评三次元贼眉鼠眼,,
1383815813,吉诺儿kino,,,0,1653399684000,好好好,,
1383815813,吉诺儿kino,,,0,1653399910000,很宝气》？,,
1383815813,吉诺儿kino,,,0,1653400423000,憋走，让bbp啵两口,,
1011797664,卡缇娅也不知道鸭,,,0,1653388633000,鸭宝晚上好,,
1011797664,卡缇娅也不知道鸭,,,0,1653388649000,[https://i0.hdslb.com/bfs/live/bbd9045570d0c022a984c637e406cb0e1f208aa9.png],,
1011797664,卡缇娅也不知道鸭,,,0,1653388685000,[https://i0.hdslb.com/bfs/live/bbd9045570d0c022a984c637e406cb0e1f208aa9.png],,
1219196749,唐九夏还想再躺一下,,,0,1653306999000,她好可爱我好喜欢,,
1219196749,唐九夏还想再躺一下,,,0,1653307104000,没到直播间的夏韭菜举下手，我统计下人数,,
1219196749,唐九夏还想再躺一下,,,0,1653307184000,买定离手了，早到1赔8，迟到1赔2,,
1219196749,唐九夏还想再躺一下,,,0,1653307247000,啵啵,,
1219196749,唐九夏还想再躺一下,,,0,1653307338000,能不能代替kino亲我一口,,
1219196749,唐九夏还想再躺一下,,,0,1653307667000,不要啊,,
1219196749,唐九夏还想再躺一下,,,0,1653307749000,主要是kino上过钩了是吧,,
1219196749,唐九夏还想再躺一下,,,0,1653308397000,噶,,
1219196749,唐九夏还想再躺一下,,,0,1653310522000,泪目，九夏好关注用户体验,,
1219196749,唐九夏还想再躺一下,,,0,1653310625000,不是我,,
1219196749,唐九夏还想再躺一下,,,0,1653310720000,别急,,
1219196749,唐九夏还想再躺一下,,,0,1653310763000,谁来解码一下,,
1219196749,唐九夏还想再躺一下,,,0,1653311502000,我不信，让我听听心跳,,
1219196749,唐九夏还想再躺一下,,,0,1653311754000,《没啥好馋》,,
1219196749,唐九夏还想再躺一下,,,0,1653311839000,确实，九夏的填词挺强的,,
1219196749,唐九夏还想再躺一下,,,0,1653311939000,100连扫雷,,
1219196749,唐九夏还想再躺一下,,,0,1653311986000,哈哈哈,,
1219196749,唐九夏还想再躺一下,,,0,1653312012000,雅，太雅乐,,
1219196749,唐九夏还想再躺一下,,,0,1653312099000,好好好,,
1219196749,唐九夏还想再躺一下,,,0,1653312435000,十年牢粉，不假释自来,,
1219196749,唐九夏还想再躺一下,,,0,1653312609000,其实没有失去金钱，只是以另一种方式陪九夏,,
1219196749,唐九夏还想再躺一下,,,0,1653312781000,确实,,
1219196749,唐九夏还想再躺一下,,,0,1653312849000,一眼我同行,,
1219196749,唐九夏还想再躺一下,,,0,1653312943000,合理,,
1219196749,唐九夏还想再躺一下,,,0,1653313197000,挖灵石矿是吧,,
1219196749,唐九夏还想再躺一下,,,0,1653313272000,好,,
1219196749,唐九夏还想再躺一下,,,0,1653313275000,很酷,,
1219196749,唐九夏还想再躺一下,,,0,1653313397000,隔离解除后小区车上全是被九夏内力戳出,,
1219196749,唐九夏还想再躺一下,,,0,1653313457000,两可,,
1219196749,唐九夏还想再躺一下,,,0,1653313682000,22222,,
1219196749,唐九夏还想再躺一下,,,0,1653313846000,好叮,,
1219196749,唐九夏还想再躺一下,,,0,1653314041000,白子的错，确实,,
1219196749,唐九夏还想再躺一下,,,0,1653317579000,亲了kino几口啊,,
1219196749,唐九夏还想再躺一下,,,0,1653318576000,九夏软软的香香的,,
1219196749,唐九夏还想再躺一下,,,0,1653318640000,看你，我倒是不困,,
1219196749,唐九夏还想再躺一下,,,0,1653318685000,没事，我可以翘班，就说九夏教唆的,,
1219196749,唐九夏还想再躺一下,,,0,1653318717000,晚安晚安,,
1219196749,唐九夏还想再躺一下,,,0,1653128929000,哼哼哼啊,,
1219196749,唐九夏还想再躺一下,,,0,1653128973000,干我试试！,,
1219196749,唐九夏还想再躺一下,,,0,1653129056000,太喜庆了,,
1219196749,唐九夏还想再躺一下,,,0,1653129074000,我超，什么帅哥,,
1219196749,唐九夏还想再躺一下,,,0,1653129308000,带床被子去公司,,
1219196749,唐九夏还想再躺一下,,,0,1653129469000,好好好,,
1219196749,唐九夏还想再躺一下,,,2,1653129916000,舰长,138,
1219196749,唐九夏还想再躺一下,,,0,1653130311000,噢，帅的,,
1219196749,唐九夏还想再躺一下,,,0,1653130330000,厂长大气,,
1219196749,唐九夏还想再躺一下,,,0,1653131119000,好可爱哦,,
1219196749,唐九夏还想再躺一下,,,0,1653131599000,好叮好叮,,
1219196749,唐九夏还想再躺一下,,,0,1653049525000,我不能接受,,
1219196749,唐九夏还想再躺一下,,,0,1653049585000,什么排比句,,
1219196749,唐九夏还想再躺一下,,,0,1653049695000,厂长怎么不喊我宝贝,,
1219196749,唐九夏还想再躺一下,,,0,1653049740000,厂长能处,,
1219196749,唐九夏还想再躺一下,,,0,1653052088000,所以说这歌什么时候出,,
1219196749,唐九夏还想再躺一下,,,0,1653052230000,可爱爱,,
1219196749,唐九夏还想再躺一下,,,0,1653052279000,可爱可爱,,
1219196749,唐九夏还想再躺一下,,,0,1653052295000,我要和唐九夏结婚！,,
1219196749,唐九夏还想再躺一下,,,0,1653052403000,因为九夏是0,,
1219196749,唐九夏还想再躺一下,,,0,1653052876000,九夏我的九夏,,
1219196749,唐九夏还想再躺一下,,,0,1653052897000,现场调参数是吧,,
1219196749,唐九夏还想再躺一下,,,0,1653052906000,hhhhh,,
1219196749,唐九夏还想再躺一下,,,0,1653052937000,小霉菇九夏,,
1219196749,唐九夏还想再躺一下,,,0,1653052989000,变异九夏,,
1219196749,唐九夏还想再躺一下,,,0,1653053002000,我超,,
1219196749,唐九夏还想再躺一下,,,0,1653053160000,888888,,
387636363,雫るる_Official,,,0,1652971418000,好闪的大眼睛,,
672346917,向晚大魔王,,,0,1652961493000,小魔王了,,
672346917,向晚大魔王,,,0,1652961525000,我要和向晚结婚！,,
672346917,向晚大魔王,,,0,1652961842000,嘬一口晚比,,
672346917,向晚大魔王,,,0,1652961965000,好好好,,
672346917,向晚大魔王,,,0,1652961975000,嗦嗨嗨,,
672346917,向晚大魔王,,,0,1652962725000,说得好,,
1383815813,吉诺儿kino,,,0,1652954643000,惹啊！,,
1383815813,吉诺儿kino,,,0,1652954802000,啥,,
1383815813,吉诺儿kino,,,0,1652954831000,搞不清，我聋的,,
1383815813,吉诺儿kino,,,0,1652959387000,好叮,,
1383815813,吉诺儿kino,,,0,1652959555000,啵啵,,
1383815813,吉诺儿kino,,,0,1652960181000,可爱,,
1383815813,吉诺儿kino,,,2,1652960285000,舰长,138,
1383815813,吉诺儿kino,,,0,1652960808000,小拉不算拉,,
1383815813,吉诺儿kino,,,0,1652960893000,有点涩,,
1383815813,吉诺儿kino,,,0,1652961247000,888,,
1383815813,吉诺儿kino,,,0,1652961397000,什么时候放出来鸭,,
1383815813,吉诺儿kino,,,0,1652961416000,掰掰,,
1383815813,吉诺儿kino,,,0,1652961438000,啵啵,,
1383815813,吉诺儿kino,,,0,1652961452000,惹，惹啊！,,
1383815813,吉诺儿kino,,,0,1652961554000,惹,,
672328094,嘉然今天吃什么,,,0,1652882668000,牛肉酱,,
672353429,贝拉kira,,,0,1652875759000,我超别,,
672353429,贝拉kira,,,0,1652876845000,严谨,,
672353429,贝拉kira,,,0,1652876953000,拉姐会不会奥术飞弹,,
672353429,贝拉kira,,,0,1652878216000,好听,,
1219196749,唐九夏还想再躺一下,,,0,1652876028000,什么户型这是,,
1219196749,唐九夏还想再躺一下,,,0,1652876157000,好听,,
1219196749,唐九夏还想再躺一下,,,0,1652878125000,obs？,,
1383815813,吉诺儿kino,,,0,1652787935000,玩太大,,
1383815813,吉诺儿kino,,,0,1652788140000,哈哈哈哈,,
1383815813,吉诺儿kino,,,0,1652788171000,干净的心房,,
1383815813,吉诺儿kino,,,0,1652788527000,？,,
1383815813,吉诺儿kino,,,0,1652789444000,谁1谁0？,,
1383815813,吉诺儿kino,,,0,1652791368000,好听,,
1383815813,吉诺儿kino,,,0,1652791427000,-3,,
1383815813,吉诺儿kino,,,0,1652791923000,像小糖果一样规律,,
1383815813,吉诺儿kino,,,0,1652792068000,？,,
1383815813,吉诺儿kino,,,0,1652793070000,你俩就这样谈恋爱的吗,,
1383815813,吉诺儿kino,,,0,1652793147000,一个喜欢百事，一个喜欢可口,,
672328094,嘉然今天吃什么,,,0,1652623355000,哼，比晚晚更爱你们,,
672328094,嘉然今天吃什么,,,0,1652623430000,嘬一口晚比,,
1643484295,岱川Doris,,,0,1652614440000,冲宝好听捏,,
1643484295,岱川Doris,,,0,1652614508000,是我的小冲宝捏,,
1643484295,岱川Doris,,,0,1652614635000,多少沾点好听,,
1643484295,岱川Doris,,,0,1652616355000,东北大板薄纱,,
1643484295,岱川Doris,,,0,1652622339000,多少有点好听,,
1643484295,岱川Doris,,,0,1652622372000,什么摆哥,,
1643484295,岱川Doris,,,0,1652622475000,拉夫震怒,,
1643484295,岱川Doris,,,0,1652622978000,尾巴上的毛不会是植发吧,,
1643484295,岱川Doris,,,0,1652624077000,什么速通型主播,,
1856528671,陆鳐LuLu,,,0,1652595350000,好听,,
1383815813,吉诺儿kino,,,0,1652523620000,我超,,
1383815813,吉诺儿kino,,,0,1652523645000,泡我试试,,
1643484295,岱川Doris,,,0,1652454233000,听得出来这次分手分得很痛快,,
1643484295,岱川Doris,,,0,1652454437000,大哥别急,,
1643484295,岱川Doris,,,0,1652454539000,回旋了,,
1643484295,岱川Doris,,,0,1652454674000,边唱歌边聊天，二哥牛啊,,
1643484295,岱川Doris,,,0,1652455107000,别急,,
1643484295,岱川Doris,,,0,1652455329000,集美们这就是典型的南方耗子,,
1643484295,岱川Doris,,,0,1652455626000,可爱捏,,
1643484295,岱川Doris,,,0,1652455827000,你是？,,
1643484295,岱川Doris,,,0,1652455880000,能不能让我嘬一口，有点可爱,,
672342685,乃琳Queen,,,0,1652444518000,什么晚比,,
672342685,乃琳Queen,,,0,1652444677000,什么冷暴力,,
672342685,乃琳Queen,,,0,1652445139000,打一架,,
351609538,珈乐Carol,,,0,1652273582000,可爱确实可爱,,
387636363,雫るる_Official,,,0,1652185826000,好听！,,
387636363,雫るる_Official,,,0,1652185839000,好听！,,
672328094,嘉然今天吃什么,,,0,1652013731000,E,,
672328094,嘉然今天吃什么,,,0,1652013772000,什么金毛小向晚,,
672328094,嘉然今天吃什么,,,0,1652013881000,咬我试试,,
672328094,嘉然今天吃什么,,,0,1652015058000,晚晚可爱,,
672328094,嘉然今天吃什么,,,0,1652015853000,赢了，但没完全赢,,
1856528671,陆鳐LuLu,,,0,1651995036000,好听,,
1856528671,陆鳐LuLu,,,0,1651995210000,啵啵,,
47441,Ruriko琉璃子Channel,,,0,1651942178000,腰不累吗,,
47441,Ruriko琉璃子Channel,,,0,1651942269000,尾巴看着有点好吃,,
47441,Ruriko琉璃子Channel,,,0,1651942366000,我女朋友不让我看这个怎么办,,
672353429,贝拉kira,,,0,1651925331000,网管，来份眼肉牛扒,,
672353429,贝拉kira,,,0,1651926163000,小土妞好可爱啊,,
672353429,贝拉kira,,,0,1651926848000,啾咪啊,,
672353429,贝拉kira,,,0,1651927547000,可能然然有点小，镜头高了,,
672353429,贝拉kira,,,0,1651927581000,好帅的大然子,,
672353429,贝拉kira,,,0,1651927639000,赢,,
672353429,贝拉kira,,,0,1651927689000,晚羊羊,,
672353429,贝拉kira,,,0,1651927741000,听爸爸的话,,
672353429,贝拉kira,,,0,1651927906000,无羽毛毛,,
672353429,贝拉kira,,,0,1651928037000,广播站密谋,,
672353429,贝拉kira,,,0,1651928091000,投票没乃琳，所以乃宝永远是0,,
672353429,贝拉kira,,,0,1651928480000,贝羊羊,,
672353429,贝拉kira,,,0,1651928507000,贝1不灭！,,
672353429,贝拉kira,,,0,1651928777000,火焰猫猫,,
672353429,贝拉kira,,,0,1651928794000,烈焰猫猫,,
672353429,贝拉kira,,,0,1651929051000,暴风雪中的火灾,,
672353429,贝拉kira,,,0,1651929138000,火焰猫磷,,
672353429,贝拉kira,,,0,1651929195000,输,,
672353429,贝拉kira,,,0,1651929208000,赢,,
672353429,贝拉kira,,,0,1651929241000,别尬黑，卡住了,,
672353429,贝拉kira,,,0,1651929444000,嘉羊羊,,
672353429,贝拉kira,,,0,1651238011000,还真是,,
672353429,贝拉kira,,,0,1651239079000,有没有能变大变小的七彩筷子,,
672353429,贝拉kira,,,0,1651239260000,后怕？,,
672353429,贝拉kira,,,0,1651239277000,可爱捏,,
672353429,贝拉kira,,,0,1651059497000,从身边找一只趁手的,,
672328094,嘉然今天吃什么,,,0,1650631837000,哈哈哈哈哈,,
1315573139,罗兹Blazing,,,0,1650457704000,是我的！,,
672342685,乃琳Queen,,,0,1650454804000,妹妹男的女的,,
334537711,艾白_千鸟Official,,,0,1650376437000,白子看看你的,,
672342685,乃琳Queen,,,0,1650110778000,沙龙？沙朗！,,
387636363,雫るる_Official,,,0,1650034946000,刚来，咋了,,
387636363,雫るる_Official,,,0,1650034986000,这衣服中国能买吗？我要送女朋友,,
387636363,雫るる_Official,,,0,1650035038000,！,,
387636363,雫るる_Official,,,0,1650035048000,有的,,
387636363,雫るる_Official,,,0,1650035129000,可爱,,
672346917,向晚大魔王,,,0,1650024736000,物理防晒：殴打太阳直到它屈服,,
672346917,向晚大魔王,,,0,1650028011000,赢,,
672346917,向晚大魔王,,,0,1650028596000,赢,,
672346917,向晚大魔王,,,0,1649937060000,咔咔咔咔咔咔,,
672346917,向晚大魔王,,,0,1649938434000,我还真喜欢裸睡,,
672346917,向晚大魔王,,,0,1649938653000,所以说，可爱的小木头魔王,,
672346917,向晚大魔王,,,0,1649938890000,会,,
672346917,向晚大魔王,,,0,1649940294000,间谍过家家！,,
351609538,珈乐Carol,,,0,1649933044000,乐，没有我你怎么活啊,,
351609538,珈乐Carol,,,0,1649934433000,我成皇家姥爷了,,
351609538,珈乐Carol,,,0,1649936161000,啵啵大哥,,
351609538,珈乐Carol,,,0,1649936456000,好的惹,,
672328094,嘉然今天吃什么,,,0,1649851377000,我超，好甜美的然宝,,
667526012,文静_千鸟Official,,,0,1649789690000,静子让我亲口,,
667526012,文静_千鸟Official,,,0,1649789865000,888888888888888,,
667526012,文静_千鸟Official,,,0,1649789908000,菈爱摆摆摆,,
351609538,珈乐Carol,,,0,1649505918000,1840年的,,
672328094,嘉然今天吃什么,,,0,1649419573000,有一点点！,,
672328094,嘉然今天吃什么,,,0,1649419731000,F 动力外骨骼,,
672328094,嘉然今天吃什么,,,0,1649419810000,输！！！,,
672328094,嘉然今天吃什么,,,0,1649420050000,我家是就这牛肉酱吃饺子的,,
672328094,嘉然今天吃什么,,,0,1649420107000,猫猫反复探头(,,
672328094,嘉然今天吃什么,,,0,1649420761000,我不好说,,
672328094,嘉然今天吃什么,,,0,1649421389000,痛，太痛了,,
672328094,嘉然今天吃什么,,,0,1649422273000,我上班在工位吃炸鱼排和炸鸡……,,
672342685,乃琳Queen,,,0,1649339830000,鲜嫩多汁,,
672353429,贝拉kira,,,0,1649243633000,严查真唱,,
387636363,雫るる_Official,,,0,1648964123000,登登,,
387636363,雫るる_Official,,,0,1648964162000,好一阵子没看露露都2000舰了？,,
672346917,向晚大魔王,,,2,1648900939000,舰长,138,
672342685,乃琳Queen,,,0,1648643433000,冷老师的？,,
387636363,雫るる_Official,,,0,1648365650000,啵啵,,
672342685,乃琳Queen,,,0,1648300263000,二,,
672342685,乃琳Queen,,,0,1648300751000,看看远处的大海吧家人们,,
672342685,乃琳Queen,,,0,1648300950000,赢,,
672342685,乃琳Queen,,,0,1648302711000,大哥啥也没说，不信你们去看录播,,
672328094,嘉然今天吃什么,,,0,1648210206000,因为，你才是职业选手！,,
672328094,嘉然今天吃什么,,,0,1648210868000,E,,
672328094,嘉然今天吃什么,,,0,1648211161000,好活,,
672328094,嘉然今天吃什么,,,0,1648211181000,枝江著名木头,,
672328094,嘉然今天吃什么,,,0,1648212070000,二,,
672328094,嘉然今天吃什么,,,0,1648212220000,好好好,,
672328094,嘉然今天吃什么,,,0,1648212593000,裙子飞了,,
672328094,嘉然今天吃什么,,,0,1648212681000,好纯真啊,,
672328094,嘉然今天吃什么,,,0,1648212697000,不好不好,,
672328094,嘉然今天吃什么,,,0,1648212768000,五,,
672328094,嘉然今天吃什么,,,0,1648213004000,π,,
672328094,嘉然今天吃什么,,,0,1648214168000,啵啵,,
672328094,嘉然今天吃什么,,,0,1648123732000,好想变成然然的圆脸,,
672346917,向晚大魔王,,,0,1648036312000,咋没声儿啊，我尔龙了么,,
672346917,向晚大魔王,,,0,1648037826000,火锅火锅,,
672353429,贝拉kira,,,0,1647606714000,让我看看,,
672353429,贝拉kira,,,0,1647606759000,赢一半！,,
672353429,贝拉kira,,,0,1647606885000,可爱捏,,
672353429,贝拉kira,,,0,1647607099000,声优级国宝,,
672353429,贝拉kira,,,0,1647608049000,可爱捏,,
672353429,贝拉kira,,,0,1647609126000,辩证的,,
672353429,贝拉kira,,,0,1647609499000,[https://i0.hdslb.com/bfs/live/08f1aebaa4d9c170aa79cbafe521ef0891bdf2b5.png],,
672353429,贝拉kira,,,0,1647609523000,可爱捏,,
672353429,贝拉kira,,,0,1647610367000,然然表面积小，洗澡快，合理,,
672346917,向晚大魔王,,,0,1647433068000,可爱小向晚,,
672346917,向晚大魔王,,,0,1647433230000,好好好,,
667526012,文静_千鸟Official,,,0,1647181039000,支支吃啥呢，给我掰点,,
667526012,文静_千鸟Official,,,0,1647181203000,高雅,,
667526012,文静_千鸟Official,,,0,1647181325000,呃,,
387636363,雫るる_Official,,,0,1647144575000,啵啵,,
387636363,雫るる_Official,,,0,1647144616000,行，来！,,
351609538,珈乐Carol,,,0,1647086670000,晚晚年纪小，长高也是正常的,,
351609538,珈乐Carol,,,0,1647087233000,大声密谋,,
672342685,乃琳Queen,,,0,1647000004000,快快快快,,
672342685,乃琳Queen,,,0,1647000013000,111111,,
672342685,乃琳Queen,,,0,1647000341000,玩挺小,,
672342685,乃琳Queen,,,0,1647000639000,巨大精悍,,
672342685,乃琳Queen,,,0,1647000652000,巨大精悍,,
672342685,乃琳Queen,,,0,1647000659000,好辣噢,,
672342685,乃琳Queen,,,0,1647001229000,[https://i0.hdslb.com/bfs/live/08f1aebaa4d9c170aa79cbafe521ef0891bdf2b5.png],,
672342685,乃琳Queen,,,0,1647001576000,用嘴去皮是吧,,
672342685,乃琳Queen,,,0,1647001592000,用嘴去皮是吧,,
672342685,乃琳Queen,,,0,1647001719000,乃1已然不再可能,,
672342685,乃琳Queen,,,0,1647002086000,胃精,,
672342685,乃琳Queen,,,0,1647002175000,一头小然兽,,
672342685,乃琳Queen,,,0,1647002276000,什么通灵术,,
672342685,乃琳Queen,,,0,1647002403000,哈哈哈哈,,
672342685,乃琳Queen,,,0,1647003171000,[https://i0.hdslb.com/bfs/live/aa93b9af7ba03b50df23b64e9afd0d271955cd71.png],,
672342685,乃琳Queen,,,0,1647003420000,加油！小老板,,
672342685,乃琳Queen,,,0,1647003480000,幼龙！,,
672342685,乃琳Queen,,,0,1647004097000,还真是,,
672342685,乃琳Queen,,,0,1647004139000,树叶？什么树叶,,
672342685,乃琳Queen,,,0,1647004229000,杰哥能处,,
672342685,乃琳Queen,,,0,1647004612000,嘿！,,
672342685,乃琳Queen,,,0,1647006026000,晚晚我好爱你嗷,,
672342685,乃琳Queen,,,0,1647006726000,专业,,
672353429,贝拉kira,,,0,1646910997000,111111,,
698029620,兰音Reine,,,0,1646402656000,兰兰晚上小朋友好,,
1926156228,希亚娜Ciyana,,,0,1646184688000,没必要这么早打，掉的武器属性要求挺高的,,
1926156228,希亚娜Ciyana,,,0,1646184766000,大树其实还挺好打的，攻击频率不高,,
1926156228,希亚娜Ciyana,,,0,1646184848000,大树也可以召唤好哥哥的,,
47441,Ruriko琉璃子Channel,,,0,1646056117000,险胜一鸡,,
672346917,向晚大魔王,,,0,1645966498000,严查,,
672346917,向晚大魔王,,,0,1645966520000,确实,,
672328094,嘉然今天吃什么,,,0,1645703884000,快快快快快,,
672328094,嘉然今天吃什么,,,0,1645704214000,真上头,,
672328094,嘉然今天吃什么,,,0,1645704226000,羊驼可爱捏,,
672328094,嘉然今天吃什么,,,0,1645705030000,听一点吧,,
672328094,嘉然今天吃什么,,,0,1645705292000,可以可以,,
672328094,嘉然今天吃什么,,,0,1645706204000,小赢不算赢[哼],,
1265680561,永雏塔菲,,,0,1645359895000,粽照直接看托塔天王动态不就有了，一大堆,,
672328094,嘉然今天吃什么,,,0,1645358376000,小羽毛球快快快快,,
672328094,嘉然今天吃什么,,,0,1645359163000,向晚绿了（悲）,,
672353429,贝拉kira,,,0,1645273536000,可爱捏,,
703007996,A-SOUL_Official,,,0,1644841905000,不吃不吃，刚和女朋友吃过了,,
667526012,文静_千鸟Official,,,0,1644769535000,臭吱吱,,
667526012,文静_千鸟Official,,,0,1644769657000,为啥最近都喊文静绿色肥鸡,,
667526012,文静_千鸟Official,,,0,1644769745000,明天要和女朋友约会看不了直播怎么办,,
667526012,文静_千鸟Official,,,0,1644769886000,消光2是不是不能直播？,,
667526012,文静_千鸟Official,,,0,1644769975000,我之前吃的新疆的手抓饭味道蛮好的,,
667526012,文静_千鸟Official,,,0,1644770013000,新疆的手抓饭好吃的,,
667526012,文静_千鸟Official,,,0,1644770041000,耳皇能处,,
667526012,文静_千鸟Official,,,0,1644770089000,想要银趴,,
667526012,文静_千鸟Official,,,0,1644770107000,想要银趴,,
922573,黑泽诺亚NOIR,,,0,1644591604000,琴女做月石，无脑赢,,
922573,黑泽诺亚NOIR,,,0,1644591632000,琴女大乱斗62%胜率，全英雄第一,,
922573,黑泽诺亚NOIR,,,0,1644591666000,月食大天使流水法杖cd鞋就行,,
922573,黑泽诺亚NOIR,,,0,1644591685000,真的，查opgg,,
922573,黑泽诺亚NOIR,,,0,1644591729000,我大乱斗琴女二十多连胜，想不出来怎么输,,
922573,黑泽诺亚NOIR,,,0,1644591734000,强度太离谱了,,
922573,黑泽诺亚NOIR,,,0,1644591772000,无脑出月石就行,,
922573,黑泽诺亚NOIR,,,0,1644591815000,出月石滚键盘，带四条狗都能赢,,
922573,黑泽诺亚NOIR,,,0,1644591887000,不需要伤害，队友身上全程300的盾,,
922573,黑泽诺亚NOIR,,,0,1644591905000,一波团打完队友还是满血的,,
387636363,雫るる_Official,,,0,1644412213000,我饿了,,
672328094,嘉然今天吃什么,,,0,1643894171000,工资翻倍,,
672328094,嘉然今天吃什么,,,0,1643894328000,哈哈哈,,
667526012,文静_千鸟Official,,,0,1643649081000,带我裹一个,,
667526012,文静_千鸟Official,,,0,1643650309000,38级,,
667526012,文静_千鸟Official,,,0,1643651642000,静静能不能让我亲一口,,
672328094,嘉然今天吃什么,,,0,1643457243000,卧槽，差点没想起来今天有播,,
672328094,嘉然今天吃什么,,,0,1643459508000,火火火,,
672328094,嘉然今天吃什么,,,0,1642940337000,还真是,,
351609538,珈乐Carol,,,0,1642592289000,好,,
351609538,珈乐Carol,,,0,1642592316000,啵啵啵,,
1265680561,永雏塔菲,,,0,1642081452000,啵啵,,
672346917,向晚大魔王,,,0,1641989080000,晚晚急了,,
672346917,向晚大魔王,,,0,1641989095000,啵啵晚晚,,
351609538,珈乐Carol,,,0,1641985126000,好,,
351609538,珈乐Carol,,,0,1641985235000,拉姐：害怕,,
351609538,珈乐Carol,,,0,1641985278000,狼王首偷,,
351609538,珈乐Carol,,,0,1641985293000,可爱捏,,
351609538,珈乐Carol,,,0,1641985741000,微麻，又有一些香气,,
351609538,珈乐Carol,,,0,1641986005000,亲一口,,
351609538,珈乐Carol,,,0,1641986067000,枝江太空有空气，望周知,,
351609538,珈乐Carol,,,0,1641987081000,我的,,
351609538,珈乐Carol,,,0,1641987428000,贝极星,,
351609538,珈乐Carol,,,0,1641987744000,我的公主抱呢,,
672346917,向晚大魔王,,,0,1641732480000,啵啵,,
672346917,向晚大魔王,,,0,1641732604000,晚肯,,
672328094,嘉然今天吃什么,,,0,1641559058000,AS要同时按住不松,,
1219196749,唐九夏还想再躺一下,,,0,1641560203000,谁是我,,
672328094,嘉然今天吃什么,,,0,1641471883000,不可嫩,,
672328094,嘉然今天吃什么,,,0,1641472005000,警告0次！,,
672328094,嘉然今天吃什么,,,0,1641472020000,还真是,,
672328094,嘉然今天吃什么,,,0,1641472213000,我直男你问我?,,
672328094,嘉然今天吃什么,,,0,1641472286000,赢,,
672328094,嘉然今天吃什么,,,0,1641472772000,不要啊,,
672328094,嘉然今天吃什么,,,0,1641473133000,~！~！~！~！~！~！,,
672328094,嘉然今天吃什么,,,0,1641473260000,我穿衣服洗,,
672328094,嘉然今天吃什么,,,0,1641473304000,然眠眠,,
672328094,嘉然今天吃什么,,,0,1641473674000,评论土，然然不土,,
672328094,嘉然今天吃什么,,,0,1641474991000,哈哈哈,,
672328094,嘉然今天吃什么,,,0,1641470774000,娶羊驼，分A手,,
672346917,向晚大魔王,,,0,1641383520000,打分的都是小水母,,
672346917,向晚大魔王,,,0,1641385852000,99.5,,
672346917,向晚大魔王,,,0,1641386926000,正确的,,
672346917,向晚大魔王,,,0,1641387266000,啵啵,,
351609538,珈乐Carol,,,0,1641379707000,好冷哦今天,,
351609538,珈乐Carol,,,0,1641380185000,晚上好,,
351609538,珈乐Carol,,,0,1641380245000,乌龙葡萄？,,
387636363,雫るる_Official,,,0,1641217878000,嗨呀是我吗？,,
387636363,雫るる_Official,,,0,1641217898000,是比干？,,
387636363,雫るる_Official,,,0,1641217966000,我超，别,,
387636363,雫るる_Official,,,0,1641218038000,明天见,,
387636363,雫るる_Official,,,0,1641218077000,拜拜,,
922573,黑泽诺亚NOIR,,,0,1641220055000,泽宝怎么带了个清晰,,
922573,黑泽诺亚NOIR,,,0,1641220210000,恐怖游戏,,
922573,黑泽诺亚NOIR,,,0,1641220221000,ybb,,
922573,黑泽诺亚NOIR,,,0,1641220286000,好桶船长,,
922573,黑泽诺亚NOIR,,,0,1641220312000,穿甲霞就是eq消耗,,
922573,黑泽诺亚NOIR,,,0,1641222333000,泽宝怎么玩雪人也带清晰……,,
922573,黑泽诺亚NOIR,,,0,1641222597000,泽宝带虚弱别带清晰了……,,
667526012,文静_千鸟Official,,,0,1641213961000,文静咬了多少人呀,,
667526012,文静_千鸟Official,,,0,1641214845000,妈妈妈妈,,
667526012,文静_千鸟Official,,,0,1641215028000,妈？,,
667526012,文静_千鸟Official,,,0,1641215326000,完了，我比妈大,,
667526012,文静_千鸟Official,,,0,1641215602000,没有大莱，哭了,,
667526012,文静_千鸟Official,,,0,1641215985000,我怎么看？我没有朋友,,
672342685,乃琳Queen,,,0,1641125964000,奶琪琳魅力时刻,,
672342685,乃琳Queen,,,0,1641126312000,什么量子速读,,
672342685,乃琳Queen,,,0,1641126521000,谢谢你，大哥,,
672342685,乃琳Queen,,,0,1641126743000,可以坐一块儿,,
672342685,乃琳Queen,,,0,1641126851000,[https://i0.hdslb.com/bfs/live/7b7a2567ad1520f962ee226df777eaf3ca368fbc.png],,
667526012,文静_千鸟Official,,,0,1640964184000,我可以当外包吗,,
672346917,向晚大魔王,,,0,1640957437000,早到了！,,
672346917,向晚大魔王,,,0,1640958909000,哭惹,,
672346917,向晚大魔王,,,0,1640959389000,biu,,
672346917,向晚大魔王,,,0,1640959751000,赢,,
672346917,向晚大魔王,,,0,1640960601000,亲一口乃0,,
672328094,嘉然今天吃什么,,,0,1640866068000,然比急了.mp4,,
672328094,嘉然今天吃什么,,,0,1640866332000,确实,,
