cUid,cUname,cParentArea,cArea,type,sendDate,message,price,count
268522326,海爷的地下城修仙,,,4,1659285884306,,,
1852181,ParmyAU,,,4,1658597301440,,,
475250,-王汉堡-,,,4,1658490338818,,,
26177922,小须须_Arcana,,,4,1658334959409,,,
26177922,小须须_Arcana,,,0,1658335166995,可以考虑搬到周边的城市。毕竟现在高铁高速都很方便,,
26177922,小须须_Arcana,,,0,1658335416348,普通城市生活成本低一些，但相应的各种活动和机会也少很多,,
26177922,小须须_Arcana,,,0,1658335672300,西安这边也不是很景气,,
26177922,小须须_Arcana,,,0,1658335758532,青岛不错,,
26177922,小须须_Arcana,,,0,1658336025516,[https://i0.hdslb.com/bfs/live/bbd9045570d0c022a984c637e406cb0e1f208aa9.png],,
26177922,小须须_Arcana,,,0,1658336797605,挥挥,,
1852181,ParmyAU,,,4,1658334792145,,,
481450341,-月楼Uro-,,,4,1658325278925,,,
328003559,狗头大萝莉,,,4,1658256799847,,,
328003559,狗头大萝莉,,,0,1658257253605,老板大气！点点红包抽礼物！,,
328003559,狗头大萝莉,,,0,1658257453438,这不是很正常么，大部分人都没有跟你有过太多交流。怎么能了解你,,
328003559,狗头大萝莉,,,0,1658257990292,大家看到不当言论直接举报,,
328003559,狗头大萝莉,,,0,1658258134655,广告多了，很多人都会厌烦,,
328003559,狗头大萝莉,,,0,1658258698137,看到过兔君拍的没有美颜的画面，很漂亮,,
328003559,狗头大萝莉,,,0,1658258858293,老板大气,,
328003559,狗头大萝莉,,,0,1658258922369,合同被坑了,,
328003559,狗头大萝莉,,,0,1658259238296,b站也可以不加公会,,
328003559,狗头大萝莉,,,0,1658259349131,老板大气,,
328003559,狗头大萝莉,,,0,1658259537897,突然开车,,
328003559,狗头大萝莉,,,1,1658259636498,粉丝团灯牌 x1 [¥1],1,
328003559,狗头大萝莉,,,0,1658259646135,[https://i0.hdslb.com/bfs/live/bbd9045570d0c022a984c637e406cb0e1f208aa9.png],,
328003559,狗头大萝莉,,,0,1658259666640,[https://i0.hdslb.com/bfs/live/bbd9045570d0c022a984c637e406cb0e1f208aa9.png],,
328003559,狗头大萝莉,,,0,1658259677514,[https://i0.hdslb.com/bfs/live/bbd9045570d0c022a984c637e406cb0e1f208aa9.png],,
328003559,狗头大萝莉,,,0,1658259683165,[https://i0.hdslb.com/bfs/live/bbd9045570d0c022a984c637e406cb0e1f208aa9.png],,
328003559,狗头大萝莉,,,0,1658259688933,[https://i0.hdslb.com/bfs/live/bbd9045570d0c022a984c637e406cb0e1f208aa9.png],,
328003559,狗头大萝莉,,,0,1658259695589,[https://i0.hdslb.com/bfs/live/bbd9045570d0c022a984c637e406cb0e1f208aa9.png],,
328003559,狗头大萝莉,,,1,1658259714467,告白气球 x1 [¥1],1,
328003559,狗头大萝莉,,,0,1658259830069,[https://i0.hdslb.com/bfs/live/bbd9045570d0c022a984c637e406cb0e1f208aa9.png],,
328003559,狗头大萝莉,,,0,1658259861467,消费你的粉丝,,
328003559,狗头大萝莉,,,0,1658259978348,虚拟人偶,,
328003559,狗头大萝莉,,,0,1658260093500,基本上每天都是下午才去的,,
328003559,狗头大萝莉,,,0,1658260156117,昨天那个小猫咪穿了一身JK,,
328003559,狗头大萝莉,,,0,1658260360117,[https://i0.hdslb.com/bfs/live/bbd9045570d0c022a984c637e406cb0e1f208aa9.png],,
328003559,狗头大萝莉,,,0,1658260417075,那天是周日人特别多,,
328003559,狗头大萝莉,,,0,1658260445367,[https://i0.hdslb.com/bfs/live/bbd9045570d0c022a984c637e406cb0e1f208aa9.png],,
328003559,狗头大萝莉,,,0,1658260528657,[https://i0.hdslb.com/bfs/live/bbd9045570d0c022a984c637e406cb0e1f208aa9.png],,
328003559,狗头大萝莉,,,0,1658260570232,[https://i0.hdslb.com/bfs/live/bbd9045570d0c022a984c637e406cb0e1f208aa9.png],,
328003559,狗头大萝莉,,,1,1658260594434,金币 x1 [¥0.6],0.6,
328003559,狗头大萝莉,,,1,1658260597334,泡泡糖 x1 [¥1.1],1.1,
328003559,狗头大萝莉,,,1,1658260613279,金币 x1 [¥0.6],0.6,
328003559,狗头大萝莉,,,1,1658260614526,金币 x1 [¥0.6],0.6,
328003559,狗头大萝莉,,,1,1658260615552,金币 x1 [¥0.6],0.6,
328003559,狗头大萝莉,,,1,1658260617474,泡泡糖 x1 [¥1.1],1.1,
328003559,狗头大萝莉,,,1,1658260620396,金币 x1 [¥0.6],0.6,
328003559,狗头大萝莉,,,1,1658260623149,金币 x1 [¥0.6],0.6,
328003559,狗头大萝莉,,,0,1658260834974,晚安,,
328003559,狗头大萝莉,,,0,1658260849639,随缘吧,,
34646754,沉默寡言白河愁,,,4,1658118720838,,,
34646754,沉默寡言白河愁,,,0,1658118999298,进化方向选了大头,,
504372942,饭团碎碎子,,,4,1658096225050,,,
11399495,鸽一品,,,4,1658059220238,,,
454228982,贤良淑德列克星敦太太,,,4,1658036881773,,,
463999,波喵喵喵,,,4,1658030043377,,,
481450341,-月楼Uro-,,,4,1658024212485,,,
481450341,-月楼Uro-,,,4,1658027071028,,,
4447907,不想睡觉的洗洗,,,4,1658017910376,,,
7279031,幻蓿不太甜,,,4,1658017930469,,,
433351,EdmundDZhang,,,4,1658001257061,,,
4099287,佳茗,,,4,1657976234064,,,
43536,黑桐谷歌,,,4,1657969639599,,,
183430,两仪滚,,,4,1657870955480,,,
11616487,绝不早到小吱吱,,,4,1657824580805,,,
1852181,ParmyAU,,,4,1657808080032,,,
16539048,一只小仙若,,,4,1657809048033,,,
16539048,一只小仙若,,,4,1657811066461,,,
307334,打滚的白面包,,,4,1657809407275,,,
26177922,小须须_Arcana,,,4,1657805995451,,,
268522326,海爷的地下城修仙,,,4,1657802937129,,,
268522326,海爷的地下城修仙,,,4,1657935399389,,,
137952,依然小智,,,4,1657825255324,,,
43536,黑桐谷歌,,,4,1657803088037,,,
454228982,贤良淑德列克星敦太太,,,4,1657800762453,,,
454228982,贤良淑德列克星敦太太,,,0,1657801711284,现在是AI在 打吧,,
454228982,贤良淑德列克星敦太太,,,0,1657801748284,刚才提示有一家AI接管了,,
1596341281,CCTV6放映室,,,4,1657804358993,,,
454228982,贤良淑德列克星敦太太,,,4,1657722939597,,,
454228982,贤良淑德列克星敦太太,,,4,1657728893743,,,
443344782,武阵天王-杰哥,,,4,1657723829640,,,
1864366,黑哲君,,,4,1657718064788,,,
94737781,幽灬兰灬,,,4,1657501374906,,,
116683,=咬人猫=,,,4,1657389043359,,,
11616487,绝不早到小吱吱,,,4,1657404679080,,,
848008,-MyMy麦麦-,,,4,1657373785058,,,
1852181,ParmyAU,,,4,1657291625339,,,
1852181,ParmyAU,,,0,1657291691138,[https://i0.hdslb.com/bfs/live/bbd9045570d0c022a984c637e406cb0e1f208aa9.png],,
1852181,ParmyAU,,,1,1657291944526,PK票 x5 [Coin 0],0,
1323218982,芋圆有点甜-,,,4,1657295681863,,,
454228982,贤良淑德列克星敦太太,,,4,1657204237393,,,
2378908,漠☆漠,,,0,1656560001600,这妥妥的上得厅堂下得厨房,,
2378908,漠☆漠,,,0,1656560368631,牛排还要配菜，讲究,,
2378908,漠☆漠,,,0,1656562957109,咋感觉牛排才是配菜,,
2378908,漠☆漠,,,0,1656562977004,主菜是蘑菇，牛排是配菜,,
246251134,厄风琉斯,,,0,1656519670244,老板大气！点点红包抽礼物！,,
26177922,小须须_Arcana,,,4,1656514121602,,,
26177922,小须须_Arcana,,,4,1656517950336,,,
8047632,哔哩哔哩弹幕网,,,4,1656519666669,,,
331520,yuki琥珀,,,4,1656481979536,,,
34646754,沉默寡言白河愁,,,4,1656482008602,,,
15773384,哔哩哔哩电影,,,4,1656160749341,,,
183430,两仪滚,,,4,1656141804081,,,
11399495,鸽一品,,,4,1656067808055,,,
11399495,鸽一品,,,0,1656067839122,辣,,
11399495,鸽一品,,,0,1656067908544,不能吃辣的要微辣,,
26177922,小须须_Arcana,,,4,1655992929348,,,
26177922,小须须_Arcana,,,0,1655992980305,地板视角,,
26177922,小须须_Arcana,,,0,1655993032916,买个八爪鱼支架,,
26177922,小须须_Arcana,,,0,1655993112813,八爪鱼可以缠绕在很多地方，例如桌子腿,,
26177922,小须须_Arcana,,,0,1655993247554,可以，要不是超管干涉，我更喜欢地板视角,,
26177922,小须须_Arcana,,,0,1655993349587,[https://i0.hdslb.com/bfs/live/bbd9045570d0c022a984c637e406cb0e1f208aa9.png],,
26177922,小须须_Arcana,,,0,1655993400962,[https://i0.hdslb.com/bfs/live/bbd9045570d0c022a984c637e406cb0e1f208aa9.png],,
94737781,幽灬兰灬,,,4,1655981696145,,,
94737781,幽灬兰灬,,,4,1655653482930,,,
26177922,小须须_Arcana,,,4,1655654456701,,,
26177922,小须须_Arcana,,,0,1655654848902,不可能，越漂亮的越会被搭讪，现在自我感觉良好的人太多了,,
26177922,小须须_Arcana,,,0,1655654900139,那是个子太高，不合适。所以一般人不搭讪。,,
26177922,小须须_Arcana,,,0,1655654963426,但你架不住那些人自我感觉良好。,,
26177922,小须须_Arcana,,,0,1655654976911,可是你是长发啊。你要是短发就不一样,,
26177922,小须须_Arcana,,,0,1655655011546,长发在哪里，你穿中性的不顶用,,
26177922,小须须_Arcana,,,0,1655655054369,昨天刷到个视频，地铁上男的要微信，没给最后打那个女生,,
26177922,小须须_Arcana,,,0,1655655100242,没要到不吃亏，要到了就赚了,,
26177922,小须须_Arcana,,,0,1655655119527,[https://i0.hdslb.com/bfs/live/bbd9045570d0c022a984c637e406cb0e1f208aa9.png],,
26177922,小须须_Arcana,,,0,1655655127874,[https://i0.hdslb.com/bfs/live/bbd9045570d0c022a984c637e406cb0e1f208aa9.png],,
26177922,小须须_Arcana,,,0,1655655184561,大半夜说吃的一点也不正能量,,
26177922,小须须_Arcana,,,0,1655655742345,[https://i0.hdslb.com/bfs/live/bbd9045570d0c022a984c637e406cb0e1f208aa9.png],,
26177922,小须须_Arcana,,,0,1655657208827,山东大樱桃？,,
26177922,小须须_Arcana,,,0,1655657252486,秦皇岛那边的大樱桃也挺有名的,,
26177922,小须须_Arcana,,,0,1655657261680,起码是3J的吧,,
26177922,小须须_Arcana,,,0,1655657329254,因为现在冷链的车查的太严了,,
26177922,小须须_Arcana,,,0,1655657349537,但是车厘子纯甜啊,,
26177922,小须须_Arcana,,,0,1655657392692,你那个大樱桃的价格都快赶上车厘子了,,
26177922,小须须_Arcana,,,0,1655657414317,所以很多地方干脆买车厘子。不要大樱桃。,,
26177922,小须须_Arcana,,,0,1655657433116,西安这边那么大的樱桃都快40了,,
26177922,小须须_Arcana,,,0,1655657480139,西安本地樱桃到最后这么大的18一斤,,
26177922,小须须_Arcana,,,0,1655657515740,樱桃过季节了，现在该吃西瓜了,,
26177922,小须须_Arcana,,,0,1655657560443,须须抱上半个西瓜拿勺子挖着吃。,,
26177922,小须须_Arcana,,,0,1655657594512,有那种小的吊瓜,,
26177922,小须须_Arcana,,,0,1655657668116,一天吃6个小瓜么？还是二十斤一个的？,,
26177922,小须须_Arcana,,,0,1655657739536,我现在一顿最多1/4个西瓜，五斤左右。,,
26177922,小须须_Arcana,,,0,1655657773970,看到辣眼睛的东西了？,,
26177922,小须须_Arcana,,,0,1655657837664,现在1点,,
26177922,小须须_Arcana,,,0,1655657851464,4个小时,,
26177922,小须须_Arcana,,,0,1655658148723,灰灰,,
1323218982,芋圆有点甜-,,,4,1655646371520,,,
480680646,阿萨Aza,,,0,1655648982062,老板大气！点点红包抽礼物！,,
2378908,漠☆漠,,,4,1655643502050,,,
2378908,漠☆漠,,,0,1655643517873,D,,
2378908,漠☆漠,,,0,1655643554582,紧急制动容易翻车,,
2378908,漠☆漠,,,0,1655643644385,吃个冰激凌休息一下,,
322892,痒局长,,,4,1655643259043,,,
11399495,鸽一品,,,4,1655639723138,,,
15773384,哔哩哔哩电影,,,4,1655623976857,,,
8881297,钉宫妮妮Ninico,,,0,1648708454000,垃圾手游,,
8881297,钉宫妮妮Ninico,,,0,1648708771000,从哪来的这种奇葩,,
8881297,钉宫妮妮Ninico,,,0,1648709648000,晚上说话会吓人吧,,
8881297,钉宫妮妮Ninico,,,0,1648709678000,问题不是哑巴。,,
3985676,扶桑大红花丶,,,0,1648660881000,[https://i0.hdslb.com/bfs/live/9640c6ab1a848497b8082c2111d44493c6982ad3.png],,
