cUid,cUname,cParentArea,cArea,type,sendDate,message,price,count
22839600,佛珠战神,单机游戏,原子之心,4,1676988542204,,,
3506,车牌,单机游戏,其他单机,4,1676297671945,,,
11530856,沐柒柒酱w,网游,英雄联盟,4,1676301137711,,,
11530856,沐柒柒酱w,网游,英雄联盟,4,1676284747613,,,
480432362,鈴宮鈴,虚拟主播,虚拟日常,4,1676090991328,,,
480432362,鈴宮鈴,虚拟主播,虚拟日常,4,1676096677520,,,
1783244,顾跑跑,网游,最终幻想14,4,1675838161333,,,
352111,獭耳,单机游戏,主机游戏,4,1675707570033,,,
733871,友利奈绪大魔王丶,单机游戏,恐怖游戏,4,1675707569221,,,
32909772,你是Nana的小可爱吗,单机游戏,恐怖游戏,4,1675707459511,,,
2976992,大卷虎SupaTiga,单机游戏,其他单机,4,1675708251369,,,
130209,奶茶姬,单机游戏,主机游戏,4,1675707569009,,,
1783244,顾跑跑,网游,最终幻想14,4,1675580767305,,,
519200091,游戏王卡片游戏,手游,游戏王,4,1675580340595,,,
3506,车牌,网游,魔兽世界,4,1675433598299,,,
11530856,沐柒柒酱w,网游,英雄联盟,4,1675269749222,,,
37946996,守护茶茶,网游,英雄联盟,4,1675164815592,,,
1869304,孙有劲Sunyeojin,虚拟主播,虚拟主播,4,1675086431692,,,
11530856,沐柒柒酱w,网游,英雄联盟,4,1674986123519,,,
1783244,顾跑跑,网游,最终幻想14,4,1674986294504,,,
11530856,沐柒柒酱w,网游,英雄联盟,4,1674849669192,,,
11530856,沐柒柒酱w,网游,英雄联盟,4,1674850921091,,,
190331,暨言千百回,网游,最终幻想14,4,1674578189289,,,
190331,暨言千百回,网游,最终幻想14,0,1674579207715,p1就是两个运动会是吧,,
1883758960,NIP_Photic,网游,英雄联盟,4,1674225748602,,,
1783244,顾跑跑,网游,最终幻想14,4,1673949497509,,,
66556492,赵俊日,网游,英雄联盟,4,1673698701100,,,
37946996,守护茶茶,网游,英雄联盟,4,1673497036502,,,
6655514,最终幻想14官方,网游,最终幻想14,0,1671795750058,吓我一跳我释放忍术,,
6655514,最终幻想14官方,网游,最终幻想14,0,1671796396074,？,,
6655514,最终幻想14官方,网游,最终幻想14,0,1671797063532,那为啥右边不7一起改了？,,
6655514,最终幻想14官方,网游,最终幻想14,0,1671797549218,呃,,
6655514,最终幻想14官方,网游,最终幻想14,0,1671801428020,阿伟罗,,
6655514,最终幻想14官方,网游,最终幻想14,0,1671801666589,艾梅特赛尔号,,
14064034,破碎的星光brkstar,单机游戏,其他单机,4,1670945532711,,,
1017081142,TES-Rookie,网游,英雄联盟,0,1669204996169,[https://i0.hdslb.com/bfs/live/bbd9045570d0c022a984c637e406cb0e1f208aa9.png],,
4561132,解说Alan,网游,VALORANT,4,1668333197976,,,
259808339,soulofthemake,网游,英雄联盟,4,1666396049952,,,
4516245,晓镜子channel,虚拟主播,虚拟主播,4,1666279403827,,,
702701,被掏爆的流天酱,单机游戏,精灵宝可梦,4,1665821691079,,,
203365648,物述有栖-爱丽丝搬运,虚拟主播,虚拟主播,4,1665598505360,,,
4561132,解说Alan,网游,守望先锋,4,1664909152736,,,
1437582453,東雪蓮Official,虚拟主播,虚拟主播,4,1664883286099,,,
36215681,候鸟症候群Xyz,网游,最终幻想14,0,1664762582293,[https://i0.hdslb.com/bfs/live/bbd9045570d0c022a984c637e406cb0e1f208aa9.png],,
36215681,候鸟症候群Xyz,网游,最终幻想14,4,1664762582293,,,
36215681,候鸟症候群Xyz,网游,最终幻想14,0,1664762590660,[https://i0.hdslb.com/bfs/live/bbd9045570d0c022a984c637e406cb0e1f208aa9.png],,
28819,月夜喵,手游,公主连结Re:Dive,4,1664713029611,,,
4296924,DioTV,单机游戏,主机游戏,4,1664626575066,,,
344934966,LNG_Ale,网游,英雄联盟,4,1664554403124,,,
40665101,火龙果说电影,手游,综合棋牌,4,1664516582762,,,
344934966,LNG_Ale,网游,英雄联盟,4,1663867915115,,,
40665101,火龙果说电影,手游,综合棋牌,4,1663604129760,,,
4561132,解说Alan,网游,VALORANT,4,1663515190414,,,
4561132,解说Alan,网游,VALORANT,4,1663516488528,,,
69112541,聒噪的山海君,网游,英雄联盟,4,1663444853416,,,
4561132,解说Alan,网游,VALORANT,4,1663352829659,,,
4561132,解说Alan,网游,VALORANT,4,1663355048564,,,
86447248,qiuqiu998,网游,英雄联盟,4,1663218525474,,,
4561132,解说Alan,网游,VALORANT,4,1663106687805,,,
4561132,解说Alan,网游,VALORANT,4,1663084883603,,,
4561132,解说Alan,网游,VALORANT,4,1663085854556,,,
4561132,解说Alan,网游,VALORANT,4,1663087911021,,,
23940920,30岁没天赋,,,4,1662405020131,,,
508215481,烂活电竞,,,4,1662110494642,,,
508215481,烂活电竞,,,4,1662081043542,,,
508215481,烂活电竞,,,0,1662081060918,主播泽丽可以表演一个那个吗,,
508215481,烂活电竞,,,0,1662081224654,好强的攻击性,,
508215481,烂活电竞,,,0,1662081360135,塔姆灵性,,
508215481,烂活电竞,,,0,1662050020063,？,,
508215481,烂活电竞,,,0,1662050025613,串子,,
508215481,烂活电竞,,,0,1662050039909,SC合理,,
508215481,烂活电竞,,,0,1662050118524,uzi了是吧,,
508215481,烂活电竞,,,0,1662050137456,说的挺好的,,
508215481,烂活电竞,,,0,1662050217133,合理,,
508215481,烂活电竞,,,0,1662050242182,SC合理,,
508215481,烂活电竞,,,4,1661898153837,,,
508215481,烂活电竞,,,0,1661690778358,？？？？,,
508215481,烂活电竞,,,0,1661528996152,串,,
508215481,烂活电竞,,,0,1661529000484,一眼串,,
508215481,烂活电竞,,,0,1661529041418,确实,,
508215481,烂活电竞,,,0,1661529078792,？,,
508215481,烂活电竞,,,0,1661529113002,1,,
508215481,烂活电竞,,,0,1661529133895,1111,,
508215481,烂活电竞,,,0,1661529139283,111,,
508215481,烂活电竞,,,0,1661529191399,？,,
508215481,烂活电竞,,,4,1661342534351,,,
1628139107,真实电竞,,,4,1661168039980,,,
36215681,候鸟症候群Xyz,,,4,1661045877886,,,
415479453,主厨农国栋,,,4,1660735053452,,,
1492,Q-kun,,,4,1660662802928,,,
10401635,旅法师营地,,,4,1660551327113,,,
1783244,顾跑跑,,,4,1660465377504,,,
6655514,最终幻想14官方,,,0,1660302672725,土天王,,
6655514,最终幻想14官方,,,0,1660304930702,龙骑呢？,,
6655514,最终幻想14官方,,,0,1660306262805,衔尾蛇？,,
6655514,最终幻想14官方,,,0,1660307135831,做的挺不错的,,
6655514,最终幻想14官方,,,0,1660307231781,做的不错,,
6655514,最终幻想14官方,,,0,1660307763950,玩梗能不能别说正事？？,,
23940920,30岁没天赋,,,4,1660155700401,,,
472497932,解说Mage,,,4,1659980177956,,,
22839600,佛珠战神,,,4,1659877195667,,,
22839600,佛珠战神,,,4,1659854040993,,,
90474840,ALZdz,,,4,1659731533352,,,
441381282,花丸晴琉Official,,,4,1659537702191,,,
8263502,橙飞一下,,,4,1659433320919,,,
731556,綾音Aya,,,4,1659409671212,,,
623441609,凤玲天天Official,,,4,1658929587971,,,
441381282,花丸晴琉Official,,,4,1658924615799,,,
472497932,解说Mage,,,4,1658576824012,,,
1705007318,星ノ宮春鈴_Official,,,4,1658569499700,,,
380829248,花园Serena,,,4,1658411333293,,,
1682889553,羽月ちい,,,4,1658335872408,,,
2299184,古守血遊official,,,4,1657966798051,,,
203365648,物述有栖-爱丽丝搬运,,,4,1657967549743,,,
73321155,需要一个亿,,,4,1657878569122,,,
190331,暨言千百回,,,4,1657653180794,,,
8263502,橙飞一下,,,4,1657551999110,,,
3087010,桃桃奶兮,,,4,1657524348201,,,
3087010,桃桃奶兮,,,4,1657524374646,,,
6713974,无数梦境,,,4,1657518891858,,,
37946996,守护茶茶,,,4,1657279486155,,,
6713974,无数梦境,,,4,1657287626213,,,
6713974,无数梦境,,,4,1657198587512,,,
6713974,无数梦境,,,0,1657198641422,爽,,
6713974,无数梦境,,,0,1657198691992,好爽,,
6713974,无数梦境,,,0,1657199581570,白白可爱,,
6713974,无数梦境,,,0,1657205504600,不要打大技能：火4,,
6713974,无数梦境,,,0,1657205826786,枪刃，永远滴神,,
6713974,无数梦境,,,0,1657205851347,枪刃开始输出,,
6713974,无数梦境,,,0,1657205911895,我的我的我的然后开始甩锅,,
6713974,无数梦境,,,4,1657207976693,,,
6713974,无数梦境,,,0,1657208934169,东百往事,,
6713974,无数梦境,,,0,1657209011538,沈阳大街等你嗷,,
1783244,顾跑跑,,,4,1657176679686,,,
6713974,无数梦境,,,4,1657110181098,,,
6713974,无数梦境,,,0,1657117860605,笑了,,
6713974,无数梦境,,,0,1657122891241,舒服舒服,,
1958342,水无月菌,,,4,1657022678345,,,
1958342,水无月菌,,,0,1657022705007,这是hr吗,,
1958342,水无月菌,,,0,1657022938093,甜点是吧,,
6713974,无数梦境,,,4,1656997556020,,,
6713974,无数梦境,,,4,1656850541645,,,
6713974,无数梦境,,,0,1656854981685,学学发挥稳定,,
6713974,无数梦境,,,0,1656855055193,进p7不看料理？,,
6713974,无数梦境,,,0,1656857837880,为啥刚才不丢LB,,
6713974,无数梦境,,,0,1656857911779,好好好,,
6713974,无数梦境,,,0,1656858018979,还得是枪枪,,
6713974,无数梦境,,,0,1656858023280,枪枪，你好强大,,
6713974,无数梦境,,,0,1656859933289,明天维护嗷,,
6713974,无数梦境,,,0,1656860287021,你是？,,
6713974,无数梦境,,,0,1656860373071,战战时代，沸腾期待！,,
6713974,无数梦境,,,0,1656860443228,辛苦了,,
6713974,无数梦境,,,0,1656861491595,输出差了有点多,,
6713974,无数梦境,,,0,1656861510886,还得是枪枪,,
6713974,无数梦境,,,0,1656861536529,必须优化，这个枪,,
6713974,无数梦境,,,0,1656861611883,《“不用喊，我自己看”》,,
6713974,无数梦境,,,0,1656861641569,能带枪刃过本，在座的各位都有责任,,
6713974,无数梦境,,,0,1656861686112,枪刃稍等片刻,,
6713974,无数梦境,,,0,1656861912836,队友心态真好,,
6713974,无数梦境,,,0,1656862820807,准备去而,,
6713974,无数梦境,,,0,1656863200975,好杀,,
6713974,无数梦境,,,4,1656869562544,,,
6713974,无数梦境,,,4,1656767884843,,,
6713974,无数梦境,,,0,1656768016870,少个一段，伤害不好说,,
6713974,无数梦境,,,4,1656779502601,,,
3087010,桃桃奶兮,,,4,1656749794872,,,
6655514,最终幻想14官方,,,4,1656678094079,,,
384511937,馄饨饨wonton,,,4,1656555364465,,,
6713974,无数梦境,,,0,1656512327466,好吵！,,
6713974,无数梦境,,,0,1656513115708,经典传毒,,
6713974,无数梦境,,,0,1656515066615,怎么还会灭这种地方,,
6713974,无数梦境,,,0,1656515111710,这不刷血在干啥,,
6713974,无数梦境,,,0,1656515346631,开始怪白魔了,,
6713974,无数梦境,,,0,1656515363891,学者纯纯的发呆,,
6713974,无数梦境,,,0,1656515402645,连刷两个医济？？,,
6713974,无数梦境,,,0,1656515532764,俯冲前为啥要不屈啊,,
6713974,无数梦境,,,0,1656515540882,BOSS上天之前不随便奶,,
6713974,无数梦境,,,0,1656515591807,boss上天前刷三个群盾都不会有事,,
6713974,无数梦境,,,0,1656515630932,东百银,,
6713974,无数梦境,,,0,1656515697527,学学哭哭惹，为什么要酱紫针对人家嘤嘤,,
6713974,无数梦境,,,0,1656515773329,机师问题啊，白魔P7更舒服,,
6713974,无数梦境,,,0,1656515988217,白魔口音在广东和东百之前无缝切换,,
6713974,无数梦境,,,0,1656516298925,什么b动静,,
6713974,无数梦境,,,0,1656516670289,《什么意思》,,
6713974,无数梦境,,,0,1656517650721,哈哈哈,,
6713974,无数梦境,,,0,1656517672450,好穿,,
8263502,橙飞一下,,,4,1656478179261,,,
6713974,无数梦境,,,4,1656438125120,,,
6713974,无数梦境,,,4,1656333082306,,,
6713974,无数梦境,,,0,1656339341649,《输出最大化》,,
6713974,无数梦境,,,0,1656246198677,酱紫玩p2,,
6713974,无数梦境,,,4,1656248460227,,,
6713974,无数梦境,,,0,1656248726250,和直播间交流不和队友交流？,,
6713974,无数梦境,,,4,1656249102775,,,
6713974,无数梦境,,,4,1656250418603,,,
6713974,无数梦境,,,0,1656251283362,龙骑要看p4和6,,
6713974,无数梦境,,,4,1656254306340,,,
6713974,无数梦境,,,4,1656256458770,,,
6713974,无数梦境,,,0,1656256967570,换队赶紧的,,
6713974,无数梦境,,,4,1656257456793,,,
6713974,无数梦境,,,0,1656257545558,g,,
6713974,无数梦境,,,0,1656257609254,冤枉别人潇洒离去,,
6713974,无数梦境,,,0,1656257630330,嘴硬？,,
6713974,无数梦境,,,0,1656257663712,冤枉别人就别嘴硬，好好道歉,,
6713974,无数梦境,,,4,1656258601320,,,
6713974,无数梦境,,,4,1656259325620,,,
6713974,无数梦境,,,0,1656259580671,原地跟我接吻,,
5658449,夜风yzf,,,4,1656245012266,,,
6713974,无数梦境,,,4,1656194879917,,,
8263502,橙飞一下,,,4,1655649409231,,,
550611,是水良不是奶良_Official,,,0,1643036751000,寄！,,
550611,是水良不是奶良_Official,,,0,1643036897000,典,,
550611,是水良不是奶良_Official,,,0,1643036923000,抽幻崩池,,
550611,是水良不是奶良_Official,,,0,1643036965000,？,,
550611,是水良不是奶良_Official,,,0,1643036983000,HR小动物,,
550611,是水良不是奶良_Official,,,0,1643037066000,还可以,,
550611,是水良不是奶良_Official,,,0,1643037108000,这也没凶鸟,,
550611,是水良不是奶良_Official,,,0,1643037134000,寄了,,
550611,是水良不是奶良_Official,,,0,1643037181000,？,,
550611,是水良不是奶良_Official,,,0,1643037239000,草,,
550611,是水良不是奶良_Official,,,0,1643037275000,可能是bgm不对,,
550611,是水良不是奶良_Official,,,0,1643037302000,超量,,
550611,是水良不是奶良_Official,,,0,1643037710000,这动爆了,,
550611,是水良不是奶良_Official,,,0,1643037723000,3卡乱动,,
550611,是水良不是奶良_Official,,,0,1643037749000,笑了,,
550611,是水良不是奶良_Official,,,0,1643037757000,开早了,,
550611,是水良不是奶良_Official,,,0,1643037781000,？,,
550611,是水良不是奶良_Official,,,0,1643037939000,心理战,,
550611,是水良不是奶良_Official,,,0,1643038960000,先做仙仙可以回收星充,,
380829248,花园Serena,,,0,1637247546000,冷少抽选会（无端,,
401480763,眞白花音_Official,,,0,1634829675000,\かのん/\かのん/\かのん/\かのん/,,
401480763,眞白花音_Official,,,0,1634830250000, \かのん/\かのん/\かのん/\かのん/,,
401480763,眞白花音_Official,,,0,1634830435000,喜欢,,
401480763,眞白花音_Official,,,0,1634048139000,草,,
401480763,眞白花音_Official,,,0,1634050478000,(」・ω・)」うー!(/・ω・)/にゃー!,,
401480763,眞白花音_Official,,,0,1634050721000,草,,
401480763,眞白花音_Official,,,0,1633354059000,？草,,
401480763,眞白花音_Official,,,0,1633355059000,我超,,
401480763,眞白花音_Official,,,0,1633169280000,确实,,
380829248,花园Serena,,,0,1631801146000,草,,
380829248,花园Serena,,,0,1631801149000,抽搐,,
380829248,花园Serena,,,0,1631804925000,草,,
380829248,花园Serena,,,0,1631806297000,dare,,
380829248,花园Serena,,,0,1631801146000,草,,
380829248,花园Serena,,,0,1631801149000,抽搐,,
401480763,眞白花音_Official,,,0,1631721020000,辣个男人,,
401480763,眞白花音_Official,,,0,1631721061000,草,,
401480763,眞白花音_Official,,,0,1631721293000,确实,,
550611,是水良不是奶良_Official,,,0,1631027207000,盖了个啥,,
550611,是水良不是奶良_Official,,,0,1631027381000,佛了,,
550611,是水良不是奶良_Official,,,0,1631027403000,还以为有什么东西,,
550611,是水良不是奶良_Official,,,0,1631027515000,乐了,,
550611,是水良不是奶良_Official,,,0,1630593881000,手融凤凰人草,,
550611,是水良不是奶良_Official,,,0,1630594165000,嘉心糖，我的超人,,
550611,是水良不是奶良_Official,,,0,1630594194000,寄！,,
550611,是水良不是奶良_Official,,,0,1630594361000,嘉心糖毫不留情,,
401480763,眞白花音_Official,,,0,1630506535000,草,,
401480763,眞白花音_Official,,,0,1630507002000,可爱,,
401480763,眞白花音_Official,,,0,1630072696000,草,,
401480763,眞白花音_Official,,,0,1629816906000,\かのん/\かのん/\かのん/\かのん/,,
401480763,眞白花音_Official,,,0,1628090473000,おつのんのん,,
401480763,眞白花音_Official,,,0,1628000328000,吃果子啊,,
401480763,眞白花音_Official,,,0,1627908405000,草,,
401480763,眞白花音_Official,,,0,1627908462000,草,,
401480763,眞白花音_Official,,,0,1627910808000,吓一跳,,
12497617,胡桃Usa,,,0,1627880984000,5星不调神子（x）,,
12497617,胡桃Usa,,,0,1627882049000,4星2300，小米克星,,
12497617,胡桃Usa,,,0,1627882835000,是尼比鲁,,
12497617,胡桃Usa,,,0,1627883708000,[https://i0.hdslb.com/bfs/live/9029486931c3169c3b4f8e69da7589d29a8eadaa.png],,
401480763,眞白花音_Official,,,0,1627648256000,乐,,
401480763,眞白花音_Official,,,0,1627648568000,玩游戏要笑着玩,,
401480763,眞白花音_Official,,,0,1627649172000,？？？？？,,
401480763,眞白花音_Official,,,0,1627471535000,跑过去接大,,
401480763,眞白花音_Official,,,0,1627471713000,サンダーは大事,,
401480763,眞白花音_Official,,,0,1627471756000,无了,,
401480763,眞白花音_Official,,,0,1627471790000,草,,
401480763,眞白花音_Official,,,0,1627471823000,好偷,,
401480763,眞白花音_Official,,,0,1627472802000,总觉得她玩不动耿鬼,,
401480763,眞白花音_Official,,,0,1627474276000,对面被打懵了,,
401480763,眞白花音_Official,,,0,1627474303000,人机5分钟准时投降，不是人机(,,
401480763,眞白花音_Official,,,0,1627478429000,耿鬼是这样的,,
401480763,眞白花音_Official,,,0,1627478513000,草,,
401480763,眞白花音_Official,,,0,1627478814000,5分钟准时投降预定,,
401480763,眞白花音_Official,,,0,1627478903000,准时投降，绝不加班,,
401480763,眞白花音_Official,,,0,1627479494000,闪，闪现。。,,
401480763,眞白花音_Official,,,0,1627479573000,日常空大,,
401480763,眞白花音_Official,,,0,1627479965000,先吃野怪到7级再打,,
401480763,眞白花音_Official,,,0,1627385982000,草,,
401480763,眞白花音_Official,,,0,1627302857000,待机,,
401480763,眞白花音_Official,,,0,1627302984000,晚上好,,
401480763,眞白花音_Official,,,0,1627303907000,草,,
1869304,孙有劲Sunyeojin,,,0,1627298858000,赢了,,
1869304,孙有劲Sunyeojin,,,0,1627298973000,太有劲了,,
1869304,孙有劲Sunyeojin,,,0,1627301228000,韩1呆,,
1869304,孙有劲Sunyeojin,,,0,1627301941000,强强,,
1869304,孙有劲Sunyeojin,,,0,1627301954000,公主意识真好,,
1043321643,STOP0000011,,,0,1627219892000,ohhhhhhhhhh,,
1043321643,STOP0000011,,,0,1627220694000,应该差不多,,
1043321643,STOP0000011,,,0,1627220718000,nice,,
1265680561,永雏塔菲,,,0,1627208735000,草,,
1265680561,永雏塔菲,,,0,1627209378000,草,,
1265680561,永雏塔菲,,,0,1627209415000,草,,
1265680561,永雏塔菲,,,0,1627209603000,起飞,,
1265680561,永雏塔菲,,,0,1627209958000,上路4个，太真实了,,
1265680561,永雏塔菲,,,0,1627210311000,卡比兽相见塔菲,,
1265680561,永雏塔菲,,,0,1627210360000,草,,
401480763,眞白花音_Official,,,0,1626873014000,赢了,,
401480763,眞白花音_Official,,,0,1626873038000,喷火龙立功了,,
401480763,眞白花音_Official,,,0,1626873065000,应该赢了,,
401480763,眞白花音_Official,,,0,1626873075000,草,,
401480763,眞白花音_Official,,,0,1626434137000,草,,
401480763,眞白花音_Official,,,0,1626434148000,交通银行打钱,,
401480763,眞白花音_Official,,,0,1626435834000,这是否有点,,
401480763,眞白花音_Official,,,0,1626436379000,注意直播间礼仪(,,
401480763,眞白花音_Official,,,0,1626437096000,ヤキモチ,,
401480763,眞白花音_Official,,,0,1626439583000,这个可爱，单推了,,
