cUid,cUname,cParentArea,cArea,type,sendDate,message,price,count
3821157,东爱璃Lovely,虚拟主播,虚拟主播,0,1674558797447,我是狍子狍子狍子啊啊啊啊啊啊啊啊啊,,
3117396,狡兔者DC,网游,DOTA2,4,1674567561199,,,
15641218,帅比笙歌超可爱OvO,虚拟主播,虚拟主播,0,1674543266264,好恶毒啊！,,
15641218,帅比笙歌超可爱OvO,虚拟主播,虚拟主播,4,1674548088744,,,
479633069,秋凛子Rinco,虚拟主播,虚拟主播,4,1674502161817,,,
147471,这是亦枝YY,虚拟主播,虚拟主播,4,1674501393707,,,
3035105,奈姬niki,虚拟主播,虚拟主播,4,1674487517156,,,
51030552,星汐Seki,虚拟主播,虚拟主播,4,1674493461922,,,
3821157,东爱璃Lovely,虚拟主播,虚拟主播,4,1674479267154,,,
3821157,东爱璃Lovely,虚拟主播,虚拟主播,4,1674485066136,,,
3821157,东爱璃Lovely,虚拟主播,虚拟主播,4,1674489246438,,,
3821157,东爱璃Lovely,虚拟主播,虚拟主播,4,1674495636210,,,
3821157,东爱璃Lovely,虚拟主播,虚拟主播,0,1674497297603,脑髓吸食,,
477597410,夏鹤仪Tsurugi,虚拟主播,虚拟主播,4,1674479163099,,,
899804,红晓音Akane,虚拟主播,虚拟主播,4,1674479100645,,,
899804,红晓音Akane,虚拟主播,虚拟主播,4,1674487527954,,,
899804,红晓音Akane,虚拟主播,虚拟主播,0,1674488512177,再探 再报,,
899804,红晓音Akane,虚拟主播,虚拟主播,4,1674493767774,,,
899804,红晓音Akane,虚拟主播,虚拟主播,0,1674494307156,lds不奶妈,,
698029620,兰音Reine,虚拟主播,虚拟主播,4,1674485069103,,,
1678686361,Sandy睡醒了,虚拟主播,虚拟主播,4,1674412223659,,,
479633069,秋凛子Rinco,虚拟主播,虚拟主播,4,1674412214066,,,
899804,红晓音Akane,虚拟主播,虚拟主播,0,1674392085094,别,,
899804,红晓音Akane,虚拟主播,虚拟主播,0,1674392179492,肉汁在好人堆里不会被刀 单杀就行了,,
899804,红晓音Akane,虚拟主播,虚拟主播,0,1674392243775,这不就来了,,
899804,红晓音Akane,虚拟主播,虚拟主播,0,1674392272306,杀lds啊,,
899804,红晓音Akane,虚拟主播,虚拟主播,0,1674393717666,别狙了 ,,
29080,无前Namae,虚拟主播,虚拟主播,4,1674388848515,,,
29080,无前Namae,虚拟主播,虚拟主播,4,1674394049913,,,
29080,无前Namae,虚拟主播,虚拟主播,4,1674396424355,,,
1694610556,伊索尔Sol,虚拟主播,虚拟主播,4,1674388831722,,,
1703797642,李豆沙_Channel,虚拟主播,虚拟主播,4,1674390802432,,,
1703797642,李豆沙_Channel,虚拟主播,虚拟主播,4,1674394315587,,,
1703797642,李豆沙_Channel,虚拟主播,虚拟主播,0,1674394589003,不是你为什么键盘按不过来啊,,
1703797642,李豆沙_Channel,虚拟主播,虚拟主播,0,1674394628786,鼠标左键按住走路 左手按空格呗,,
1703797642,李豆沙_Channel,虚拟主播,虚拟主播,4,1674396231649,,,
477597410,夏鹤仪Tsurugi,虚拟主播,虚拟主播,4,1674390525672,,,
477597410,夏鹤仪Tsurugi,虚拟主播,虚拟主播,4,1674391697794,,,
477597410,夏鹤仪Tsurugi,虚拟主播,虚拟主播,4,1674392929546,,,
3821157,东爱璃Lovely,虚拟主播,虚拟主播,0,1674391358250,输了,,
3821157,东爱璃Lovely,虚拟主播,虚拟主播,0,1674392741542,假了,,
3821157,东爱璃Lovely,虚拟主播,虚拟主播,4,1674396443645,,,
147471,这是亦枝YY,虚拟主播,虚拟主播,4,1674389870880,,,
147471,这是亦枝YY,虚拟主播,虚拟主播,4,1674390614871,,,
4697767,Pomelo安妮,虚拟主播,虚拟主播,4,1674388620013,,,
15641218,帅比笙歌超可爱OvO,电台,聊天电台,4,1674379216951,,,
899804,红晓音Akane,虚拟主播,虚拟主播,4,1674379502940,,,
1501380958,艾露露Ailurus,虚拟主播,虚拟主播,4,1674312189343,,,
1703797642,李豆沙_Channel,虚拟主播,虚拟主播,4,1674303249841,,,
1265605287,麻尤米mayumi,电台,聊天电台,4,1674254602651,,,
1265680561,永雏塔菲,虚拟主播,虚拟主播,4,1674246016044,,,
899804,红晓音Akane,虚拟主播,虚拟主播,4,1674229297198,,,
899804,红晓音Akane,虚拟主播,虚拟主播,4,1674231046457,,,
899804,红晓音Akane,虚拟主播,虚拟主播,4,1674237344340,,,
899804,红晓音Akane,虚拟主播,虚拟主播,0,1674238532407,朝你大胯摸一把,,
10850238,-阿蕊娅Aria-,虚拟主播,虚拟主播,4,1674237476234,,,
620903,泰蕾莎Channel,虚拟主播,虚拟主播,4,1674245796940,,,
1472906636,ywwuyi,虚拟主播,虚拟主播,4,1674237440204,,,
471460273,杜松子_Gin,虚拟主播,虚拟主播,4,1674222051753,,,
690608698,瑞娅_Rhea,虚拟主播,虚拟主播,4,1674237485798,,,
1501380958,艾露露Ailurus,虚拟主播,虚拟主播,4,1674220582809,,,
29080,无前Namae,虚拟主播,虚拟主播,4,1674220602797,,,
29080,无前Namae,虚拟主播,虚拟主播,4,1674222173649,,,
3821157,东爱璃Lovely,虚拟主播,虚拟主播,4,1674221906447,,,
3821157,东爱璃Lovely,虚拟主播,虚拟主播,4,1674229345617,,,
37946996,守护茶茶,网游,英雄联盟,4,1674245988408,,,
3461582034045213,宣小纸不怕火,虚拟主播,虚拟主播,4,1674220619555,,,
15641218,帅比笙歌超可爱OvO,虚拟主播,虚拟主播,4,1674237396517,,,
15641218,帅比笙歌超可爱OvO,虚拟主播,虚拟主播,4,1674239778505,,,
1734978373,小柔Channel,虚拟主播,虚拟主播,4,1674207902784,,,
163653,尼奈nine_Official,虚拟主播,虚拟主播,4,1674206672361,,,
163653,尼奈nine_Official,虚拟主播,虚拟主播,4,1674207302047,,,
1953558829,奶豆豆o,虚拟主播,虚拟主播,4,1674208956939,,,
1104048496,桃几OvO,电台,唱见电台,4,1674200253626,,,
1104048496,桃几OvO,电台,唱见电台,4,1674206663112,,,
3570093,春野萌Moe,虚拟主播,虚拟主播,4,1674206695127,,,
147471,这是亦枝YY,虚拟主播,虚拟主播,4,1674197579795,,,
10850238,-阿蕊娅Aria-,虚拟主播,虚拟主播,4,1674155631239,,,
10850238,-阿蕊娅Aria-,虚拟主播,虚拟主播,4,1674160308701,,,
671538942,黎歌Neeko,虚拟主播,虚拟主播,4,1674144687384,,,
471460273,杜松子_Gin,虚拟主播,虚拟主播,4,1674140322717,,,
899804,红晓音Akane,虚拟主播,虚拟主播,4,1674137320374,,,
899804,红晓音Akane,虚拟主播,虚拟主播,4,1674138478090,,,
899804,红晓音Akane,虚拟主播,虚拟主播,0,1674144476513,神圣的卡拉将我们连为一体！,,
922573,黑泽诺亚NOIR,虚拟主播,虚拟主播,4,1674134839469,,,
922573,黑泽诺亚NOIR,虚拟主播,虚拟主播,4,1674135543434,,,
922573,黑泽诺亚NOIR,虚拟主播,虚拟主播,4,1674140342149,,,
51030552,星汐Seki,虚拟主播,虚拟主播,4,1674134856746,,,
51030552,星汐Seki,虚拟主播,虚拟主播,4,1674143551515,,,
29080,无前Namae,虚拟主播,虚拟主播,4,1674130226787,,,
29080,无前Namae,虚拟主播,虚拟主播,4,1674138470945,,,
9066351,塔克Tako,虚拟主播,虚拟主播,4,1674157074103,,,
3821157,东爱璃Lovely,虚拟主播,虚拟主播,4,1674130237156,,,
3821157,东爱璃Lovely,虚拟主播,虚拟主播,0,1674130578561,1,,
3821157,东爱璃Lovely,虚拟主播,虚拟主播,4,1674135202125,,,
3821157,东爱璃Lovely,虚拟主播,虚拟主播,4,1674138479491,,,
1359949418,小小约yoo,虚拟主播,虚拟主播,4,1674135514055,,,
1359949418,小小约yoo,虚拟主播,虚拟主播,4,1674146659037,,,
15641218,帅比笙歌超可爱OvO,虚拟主播,虚拟主播,4,1674134864957,,,
15641218,帅比笙歌超可爱OvO,虚拟主播,虚拟主播,4,1674143570175,,,
1703797642,李豆沙_Channel,虚拟主播,虚拟主播,4,1674126166272,,,
1703797642,李豆沙_Channel,虚拟主播,虚拟主播,4,1674128049644,,,
1703797642,李豆沙_Channel,虚拟主播,虚拟主播,4,1674134848812,,,
1703797642,李豆沙_Channel,虚拟主播,虚拟主播,4,1674135557430,,,
1660392980,恬豆发芽了,虚拟主播,虚拟主播,0,1674125185145,111,,
10850238,-阿蕊娅Aria-,虚拟主播,虚拟主播,4,1674093995764,,,
10850238,-阿蕊娅Aria-,虚拟主播,虚拟主播,4,1674095477704,,,
1265680561,永雏塔菲,虚拟主播,虚拟主播,4,1674071267510,,,
1472906636,ywwuyi,虚拟主播,虚拟主播,4,1674066152017,,,
271887040,Hooxi_Official,虚拟主播,虚拟主播,4,1674071277931,,,
1501380958,艾露露Ailurus,虚拟主播,虚拟主播,4,1674043277594,,,
1501380958,艾露露Ailurus,虚拟主播,虚拟主播,4,1674044778901,,,
1501380958,艾露露Ailurus,虚拟主播,虚拟主播,0,1674044873473,女明星画面呢！,,
471460273,杜松子_Gin,虚拟主播,虚拟主播,4,1674045136875,,,
29080,无前Namae,虚拟主播,虚拟主播,4,1674043323958,,,
3821157,东爱璃Lovely,虚拟主播,虚拟主播,4,1674043254057,,,
3821157,东爱璃Lovely,虚拟主播,虚拟主播,4,1674045124551,,,
1155425566,希侑Kiyuu,虚拟主播,虚拟主播,4,1674036260069,,,
121487111,东野凹,虚拟主播,虚拟主播,4,1674030038560,,,
591892279,希月萌奈,虚拟主播,虚拟主播,4,1674028176920,,,
1104048496,桃几OvO,电台,唱见电台,4,1674027866426,,,
3461578781362279,河黎有片小叶子,虚拟主播,虚拟主播,4,1674028016665,,,
176135235,星野怜Official,虚拟主播,虚拟主播,4,1674036278475,,,
90873,内德维德,虚拟主播,虚拟主播,4,1673973902008,,,
90873,内德维德,虚拟主播,虚拟主播,0,1673974791999,日本人？,,
899804,红晓音Akane,虚拟主播,虚拟主播,4,1673967188209,,,
1521415,艾尔莎_Channel,虚拟主播,虚拟主播,4,1673978067035,,,
3117396,狡兔者DC,网游,DOTA2,4,1673946557354,,,
1359949418,小小约yoo,虚拟主播,虚拟主播,4,1673929594403,,,
90873,内德维德,虚拟主播,虚拟主播,4,1673885434803,,,
90873,内德维德,虚拟主播,虚拟主播,4,1673891822623,,,
90873,内德维德,虚拟主播,虚拟主播,4,1673892660503,,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,4,1673882305297,,,
10850238,-阿蕊娅Aria-,虚拟主播,虚拟主播,4,1673880756311,,,
10850238,-阿蕊娅Aria-,虚拟主播,虚拟主播,4,1673882316572,,,
51030552,星汐Seki,虚拟主播,虚拟主播,4,1673880271621,,,
51030552,星汐Seki,虚拟主播,虚拟主播,4,1673882282448,,,
3821157,东爱璃Lovely,虚拟主播,虚拟主播,4,1673874114374,,,
3821157,东爱璃Lovely,虚拟主播,虚拟主播,4,1673875581289,,,
3821157,东爱璃Lovely,虚拟主播,虚拟主播,4,1673878363563,,,
3821157,东爱璃Lovely,虚拟主播,虚拟主播,4,1673880304025,,,
3821157,东爱璃Lovely,虚拟主播,虚拟主播,4,1673882274358,,,
3821157,东爱璃Lovely,虚拟主播,虚拟主播,4,1673890775743,,,
3821157,东爱璃Lovely,虚拟主播,虚拟主播,0,1673892618508,？？？？,,
1359949418,小小约yoo,虚拟主播,虚拟主播,4,1673882295868,,,
1678686361,Sandy睡醒了,虚拟主播,3D虚拟主播,4,1673871739772,,,
3461582034045213,宣小纸不怕火,虚拟主播,虚拟主播,4,1673880350167,,,
690608698,瑞娅_Rhea,虚拟主播,3D虚拟主播,4,1673871181533,,,
1521415,艾尔莎_Channel,虚拟主播,虚拟主播,4,1673880363041,,,
15641218,帅比笙歌超可爱OvO,虚拟主播,虚拟主播,0,1673870237929,主包二次元浓度存疑,,
15641218,帅比笙歌超可爱OvO,虚拟主播,虚拟主播,0,1673871065085,遗传了属于是,,
15641218,帅比笙歌超可爱OvO,虚拟主播,虚拟主播,0,1673872313436,哈哈哈哈哈哈哈哈哈哈哈,,
15641218,帅比笙歌超可爱OvO,虚拟主播,虚拟主播,0,1673872462641,潮,,
15641218,帅比笙歌超可爱OvO,虚拟主播,虚拟主播,0,1673875465373,手机充满了,,
15641218,帅比笙歌超可爱OvO,虚拟主播,虚拟主播,4,1673875749806,,,
15641218,帅比笙歌超可爱OvO,虚拟主播,虚拟主播,0,1673882511502,？？？？？,,
532791,薇拉Vera-Official,虚拟主播,虚拟主播,4,1673834731848,,,
1112031857,薇Steria,虚拟主播,虚拟主播,4,1673834711727,,,
1694610556,伊索尔Sol,虚拟主播,虚拟主播,4,1673834669881,,,
1236638112,DiscoverPS企划,网游,APEX英雄,4,1673834699807,,,
2000609327,露米Lumi_Official,虚拟主播,虚拟主播,4,1673800451232,,,
3821157,东爱璃Lovely,虚拟主播,虚拟主播,4,1673788903816,,,
3821157,东爱璃Lovely,虚拟主播,虚拟主播,4,1673800472091,,,
3821157,东爱璃Lovely,虚拟主播,虚拟主播,0,1673800875034,红烧狍子头,,
3821157,东爱璃Lovely,虚拟主播,虚拟主播,4,1673801148768,,,
3821157,东爱璃Lovely,虚拟主播,虚拟主播,0,1673801314700,会员借我,,
3821157,东爱璃Lovely,虚拟主播,虚拟主播,0,1673801369257,靠借最便宜,,
3821157,东爱璃Lovely,虚拟主播,虚拟主播,0,1673801379206,白嫖主播的,,
51030552,星汐Seki,虚拟主播,虚拟主播,4,1673788908796,,,
29080,无前Namae,虚拟主播,虚拟主播,4,1673784982087,,,
1703797642,李豆沙_Channel,虚拟主播,虚拟主播,4,1673788724605,,,
698438232,扇宝,虚拟主播,虚拟主播,0,1673790001070,可以放扇宝那里吗,,
3461578781362279,河黎有片小叶子,虚拟主播,虚拟主播,4,1673782471576,,,
3461578781362279,河黎有片小叶子,虚拟主播,虚拟主播,4,1673790037752,,,
899804,红晓音Akane,虚拟主播,虚拟主播,4,1673781081634,,,
899804,红晓音Akane,虚拟主播,虚拟主播,0,1673781692387,夹不住了,,
899804,红晓音Akane,虚拟主播,虚拟主播,4,1673785602349,,,
899804,红晓音Akane,虚拟主播,虚拟主播,4,1673788913637,,,
899804,红晓音Akane,虚拟主播,虚拟主播,4,1673790028724,,,
90873,内德维德,虚拟主播,虚拟主播,0,1673782313560,支持ndwd！,,
90873,内德维德,虚拟主播,虚拟主播,0,1673782727329,高 下 立 判,,
90873,内德维德,虚拟主播,虚拟主播,0,1673784230208,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,,
90873,内德维德,虚拟主播,虚拟主播,4,1673788716882,,,
1908273021,露娜Luna_Official,虚拟主播,虚拟主播,4,1673781790426,,,
479633069,秋凛子Rinco,虚拟主播,虚拟主播,4,1673722134653,,,
51030552,星汐Seki,虚拟主播,虚拟主播,4,1673716248192,,,
51030552,星汐Seki,虚拟主播,虚拟主播,4,1673717620195,,,
51030552,星汐Seki,虚拟主播,虚拟主播,0,1673717635900,不如细糠,,
51030552,星汐Seki,虚拟主播,虚拟主播,4,1673720130217,,,
51030552,星汐Seki,虚拟主播,虚拟主播,4,1673721406858,,,
1900141897,梨安不迷路,虚拟主播,虚拟主播,4,1673708431029,,,
1501380958,艾露露Ailurus,虚拟主播,3D虚拟主播,4,1673702383780,,,
441666939,虚拟区高级运营_Official,虚拟主播,虚拟主播,0,1673705057459,安可安可！,,
441666939,虚拟区高级运营_Official,虚拟主播,虚拟主播,0,1673705236431,卡门,,
441666939,虚拟区高级运营_Official,虚拟主播,虚拟主播,0,1673705248429,卡门,,
3821157,东爱璃Lovely,虚拟主播,虚拟主播,4,1673705696465,,,
3821157,东爱璃Lovely,虚拟主播,虚拟主播,4,1673715897700,,,
3821157,东爱璃Lovely,虚拟主播,虚拟主播,0,1673717424441,艺画开天：你报我身份证吧,,
3821157,东爱璃Lovely,虚拟主播,虚拟主播,4,1673717658857,,,
3821157,东爱璃Lovely,虚拟主播,虚拟主播,4,1673720099789,,,
7706705,阿梓从小就很可爱,虚拟主播,虚拟主播,4,1673717588187,,,
90873,内德维德,虚拟主播,虚拟主播,4,1673697759170,,,
90873,内德维德,虚拟主播,虚拟主播,0,1673709124158,2月14干什么去了,,
1795366254,星律动channel,虚拟主播,虚拟主播,0,1673694873224,哈哈哈哈哈哈哈哈哈哈哈哈哈哈,,
1795366254,星律动channel,虚拟主播,虚拟主播,0,1673703317224,大活？？,,
1795366254,星律动channel,虚拟主播,虚拟主播,0,1673703345430,好开,,
1795366254,星律动channel,虚拟主播,虚拟主播,0,1673703453726,申请米神出战！,,
899804,红晓音Akane,虚拟主播,虚拟主播,4,1673698125184,,,
899804,红晓音Akane,虚拟主播,虚拟主播,0,1673699394155,晓音晓音 女铜克星,,
899804,红晓音Akane,虚拟主播,虚拟主播,4,1673700626654,,,
899804,红晓音Akane,虚拟主播,虚拟主播,0,1673702068734,乐 小兄弟不会说人话了,,
899804,红晓音Akane,虚拟主播,虚拟主播,0,1673702155179,ID：木头、鲨鱼 杀！,,
899804,红晓音Akane,虚拟主播,虚拟主播,4,1673703714532,,,
899804,红晓音Akane,虚拟主播,虚拟主播,0,1673704221324,晓海梓，晓在哪里？,,
899804,红晓音Akane,虚拟主播,虚拟主播,0,1673704311409,？,,
899804,红晓音Akane,虚拟主播,虚拟主播,0,1673704819744,呜呜呜老头轻点,,
899804,红晓音Akane,虚拟主播,虚拟主播,0,1673705343402,都是gachi捏,,
899804,红晓音Akane,虚拟主播,虚拟主播,0,1673705358671,PSP战鹰,,
479633069,秋凛子Rinco,虚拟主播,虚拟主播,4,1673694999383,,,
1265680561,永雏塔菲,虚拟主播,虚拟主播,4,1673717610026,,,
1557965556,禧运甜品铺,手游,王者荣耀,4,1673680309950,,,
479633069,秋凛子Rinco,虚拟主播,虚拟主播,4,1673642640290,,,
1687766935,海月薰kaoru,虚拟主播,虚拟主播,4,1673640896517,,,
899804,红晓音Akane,虚拟主播,虚拟主播,4,1673627228514,,,
899804,红晓音Akane,虚拟主播,虚拟主播,4,1673628019778,,,
10850238,-阿蕊娅Aria-,虚拟主播,虚拟主播,4,1673638654424,,,
1184238527,不知原深,虚拟主播,虚拟主播,0,1673636680696,白洁,,
1184238527,不知原深,虚拟主播,虚拟主播,0,1673636861457,雅妃,,
1184238527,不知原深,虚拟主播,虚拟主播,4,1673638312556,,,
1501380958,艾露露Ailurus,虚拟主播,虚拟主播,4,1673612574535,,,
1900141897,梨安不迷路,虚拟主播,3D虚拟主播,0,1673616014830,千舰就在今晚,,
1900141897,梨安不迷路,虚拟主播,3D虚拟主播,0,1673616485934,80了,,
1900141897,梨安不迷路,虚拟主播,3D虚拟主播,0,1673617412199,黑听哥,,
1900141897,梨安不迷路,虚拟主播,3D虚拟主播,0,1673617538489,女粉呢！女粉呢！,,
1900141897,梨安不迷路,虚拟主播,3D虚拟主播,0,1673619028171,请说出梨安的三个优点,,
90873,内德维德,虚拟主播,虚拟主播,4,1673619627095,,,
90873,内德维德,虚拟主播,虚拟主播,4,1673626688206,,,
1703797642,李豆沙_Channel,虚拟主播,虚拟主播,4,1673605519197,,,
1703797642,李豆沙_Channel,虚拟主播,虚拟主播,4,1673608262282,,,
1703797642,李豆沙_Channel,虚拟主播,虚拟主播,4,1673611213088,,,
3821157,东爱璃Lovely,虚拟主播,虚拟主播,4,1673605402688,,,
10850238,-阿蕊娅Aria-,虚拟主播,虚拟主播,4,1673545970646,,,
51030552,星汐Seki,虚拟主播,虚拟主播,4,1673529376377,,,
51030552,星汐Seki,虚拟主播,虚拟主播,4,1673540235892,,,
51030552,星汐Seki,虚拟主播,虚拟主播,0,1673540917069,这个麦不如喇叭,,
922573,黑泽诺亚NOIR,虚拟主播,虚拟主播,4,1673527001701,,,
3461582034045213,宣小纸不怕火,虚拟主播,虚拟主播,4,1673528187551,,,
3461582034045213,宣小纸不怕火,虚拟主播,虚拟主播,4,1673529627917,,,
29080,无前Namae,虚拟主播,虚拟主播,4,1673527034253,,,
591892279,希月萌奈,虚拟主播,虚拟主播,4,1673527051548,,,
471460273,杜松子_Gin,虚拟主播,虚拟主播,4,1673528192365,,,
3821157,东爱璃Lovely,虚拟主播,虚拟主播,4,1673525205059,,,
407106379,绯赤艾莉欧_NHOTBOT,虚拟主播,虚拟主播,4,1673521576208,,,
9066351,塔克Tako,虚拟主播,虚拟主播,4,1673521658361,,,
513613827,浙艺没有菲戈,娱乐,视频聊天,4,1673522449527,,,
1703797642,李豆沙_Channel,虚拟主播,虚拟主播,4,1673517642060,,,
1703797642,李豆沙_Channel,虚拟主播,虚拟主播,0,1673517803028,您要打APEX,,
1703797642,李豆沙_Channel,虚拟主播,虚拟主播,4,1673518897597,,,
1703797642,李豆沙_Channel,虚拟主播,虚拟主播,4,1673521761563,,,
1104048496,桃几OvO,电台,唱见电台,4,1673513378453,,,
15641218,帅比笙歌超可爱OvO,虚拟主播,虚拟主播,4,1673513431906,,,
15641218,帅比笙歌超可爱OvO,虚拟主播,虚拟主播,0,1673514540611,111,,
659401,荀异,虚拟主播,虚拟主播,4,1673513473649,,,
508963009,HiiroVTuber,虚拟主播,虚拟主播,4,1673521635915,,,
3821157,东爱璃Lovely,虚拟主播,虚拟主播,4,1673457259512,,,
3821157,东爱璃Lovely,虚拟主播,虚拟主播,0,1673457312244,刚来 这身衣服颜色为什么那么有山猪味,,
3821157,东爱璃Lovely,虚拟主播,虚拟主播,4,1673458988943,,,
3461582034045213,宣小纸不怕火,虚拟主播,虚拟主播,4,1673435240762,,,
1795147802,柚恩不加糖,虚拟主播,虚拟主播,4,1673437831839,,,
479633069,秋凛子Rinco,虚拟主播,虚拟主播,4,1673436459340,,,
479633069,秋凛子Rinco,虚拟主播,虚拟主播,4,1673438061701,,,
15641218,帅比笙歌超可爱OvO,虚拟主播,虚拟主播,4,1673435235763,,,
15641218,帅比笙歌超可爱OvO,虚拟主播,虚拟主播,4,1673436441360,,,
2679304,卦者那啥子靈風,虚拟主播,虚拟主播,4,1673422030325,,,
1926156228,希亚娜Ciyana,虚拟主播,虚拟主播,4,1673410802523,,,
1660392980,恬豆发芽了,虚拟主播,虚拟主播,4,1673361301429,,,
51030552,星汐Seki,虚拟主播,虚拟主播,4,1673374124290,,,
3821157,东爱璃Lovely,虚拟主播,3D虚拟主播,4,1673361416312,,,
3117396,狡兔者DC,网游,DOTA2,4,1673343540688,,,
1104048496,桃几OvO,电台,唱见电台,4,1673343532659,,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,4,1673344938664,,,
88271743,尾幼mayori,虚拟主播,虚拟主播,4,1673324704541,,,
591892279,希月萌奈,虚拟主播,虚拟主播,4,1673296107437,,,
1426714555,江崎Esaki97,虚拟主播,虚拟主播,4,1673288044038,,,
90873,内德维德,虚拟主播,虚拟主播,4,1673278680329,,,
90873,内德维德,虚拟主播,虚拟主播,4,1673287933262,,,
1155425566,希侑Kiyuu,虚拟主播,虚拟主播,4,1673288024302,,,
620903,泰蕾莎Channel,虚拟主播,虚拟主播,4,1673288034196,,,
3821157,东爱璃Lovely,虚拟主播,虚拟主播,4,1673269730952,,,
3821157,东爱璃Lovely,虚拟主播,虚拟主播,4,1673278636445,,,
3821157,东爱璃Lovely,虚拟主播,虚拟主播,4,1673280037487,,,
1811071010,虞莫MOMO,虚拟主播,虚拟主播,4,1673266492228,,,
1521415,艾尔莎_Channel,虚拟主播,虚拟主播,4,1673266278289,,,
51030552,星汐Seki,虚拟主播,虚拟主播,4,1673266350565,,,
136107,Bison仓鼠,虚拟主播,虚拟主播,4,1673266402969,,,
3461582034045213,宣小纸不怕火,虚拟主播,虚拟主播,4,1673266446554,,,
3461582034045213,宣小纸不怕火,虚拟主播,虚拟主播,4,1673278667140,,,
1878154667,沐霂是MUMU呀,虚拟主播,虚拟主播,4,1673266457247,,,
1388514638,longdd黄翔,网游,DOTA2,4,1673280600115,,,
15641218,帅比笙歌超可爱OvO,虚拟主播,虚拟主播,0,1673238482870,阳塔宝贝,,
15641218,帅比笙歌超可爱OvO,虚拟主播,虚拟主播,4,1673244128539,,,
479633069,秋凛子Rinco,虚拟主播,虚拟主播,4,1673199453145,,,
434334701,七海Nana7mi,虚拟主播,虚拟主播,4,1673186674280,,,
3821157,东爱璃Lovely,虚拟主播,虚拟主播,4,1673185718170,,,
3821157,东爱璃Lovely,虚拟主播,虚拟主播,4,1673189172758,,,
3821157,东爱璃Lovely,虚拟主播,虚拟主播,4,1673190986204,,,
3821157,东爱璃Lovely,虚拟主播,虚拟主播,0,1673191991661,主包现在欠了多少,,
10850238,-阿蕊娅Aria-,虚拟主播,虚拟主播,4,1673186637860,,,
29080,无前Namae,虚拟主播,虚拟主播,4,1673186538427,,,
477332594,白神遥Haruka,虚拟主播,虚拟主播,4,1673180588237,,,
1703797642,李豆沙_Channel,虚拟主播,虚拟主播,4,1673180572292,,,
51030552,星汐Seki,虚拟主播,虚拟主播,4,1673100020636,,,
51030552,星汐Seki,虚拟主播,虚拟主播,4,1673114511614,,,
51030552,星汐Seki,虚拟主播,虚拟主播,4,1673117107044,,,
3821157,东爱璃Lovely,虚拟主播,虚拟主播,4,1673100025750,,,
1011797664,卡缇娅也不知道鸭,虚拟主播,虚拟主播,4,1673100330418,,,
1734978373,小柔Channel,虚拟主播,虚拟主播,4,1673090208421,,,
15953291,萨摩定春,单机游戏,艾尔登法环,4,1673090067518,,,
434401868,中单光一,虚拟主播,虚拟主播,4,1673091114921,,,
3461578781362279,河黎有片小叶子,虚拟主播,虚拟主播,4,1673089680391,,,
36397742,臧贺Lunmta,手游,碧蓝航线,4,1673090880015,,,
3046429,祖娅纳惜,虚拟主播,虚拟主播,4,1673029315799,,,
1484169431,雾深Girimi,电台,聊天电台,4,1673028840977,,,
3774410,樱饼饼Sakura,虚拟主播,虚拟主播,4,1673018482315,,,
1521415,艾尔莎_Channel,虚拟主播,虚拟主播,4,1673009635401,,,
1521415,艾尔莎_Channel,虚拟主播,虚拟主播,4,1673014578263,,,
29080,无前Namae,虚拟主播,虚拟主播,4,1673009641974,,,
51030552,星汐Seki,虚拟主播,虚拟主播,4,1673009041195,,,
51030552,星汐Seki,虚拟主播,虚拟主播,4,1673011020076,,,
1265680561,永雏塔菲,虚拟主播,虚拟主播,4,1673016712788,,,
1501380958,艾露露Ailurus,虚拟主播,虚拟主播,4,1673011546093,,,
471460273,杜松子_Gin,虚拟主播,虚拟主播,0,1673008131028,松松就是特别的色,,
471460273,杜松子_Gin,虚拟主播,虚拟主播,0,1673009855456,后妈,,
471460273,杜松子_Gin,虚拟主播,虚拟主播,0,1673009869187,？？？？,,
471460273,杜松子_Gin,虚拟主播,虚拟主播,0,1673009929895,兄弟们上舰超了她,,
471460273,杜松子_Gin,虚拟主播,虚拟主播,0,1673009960732,还差14舰xdm超了,,
471460273,杜松子_Gin,虚拟主播,虚拟主播,0,1673010361319,知天易,,
471460273,杜松子_Gin,虚拟主播,虚拟主播,0,1673010394100,是兄弟们的问题 不是主播的问题嗷,,
471460273,杜松子_Gin,虚拟主播,虚拟主播,0,1673010435108,憋口蛟了,,
471460273,杜松子_Gin,虚拟主播,虚拟主播,0,1673010494704,该问小小约了,,
471460273,杜松子_Gin,虚拟主播,虚拟主播,0,1673010667295,擦玻璃不如这个,,
471460273,杜松子_Gin,虚拟主播,虚拟主播,4,1673017392432,,,
3821157,东爱璃Lovely,虚拟主播,虚拟主播,4,1673002190421,,,
3821157,东爱璃Lovely,虚拟主播,虚拟主播,0,1673003736255,？,,
3821157,东爱璃Lovely,虚拟主播,虚拟主播,4,1673003850317,,,
3821157,东爱璃Lovely,虚拟主播,虚拟主播,0,1673003903535,200w娶她小姨就行,,
3821157,东爱璃Lovely,虚拟主播,虚拟主播,0,1673004823338,你的沉默震耳欲聋,,
