cUid,cUname,cParentArea,cArea,type,sendDate,message,price,count
62327,一只铃铛铛,单机游戏,斯普拉遁3,0,1663489032305,洗衣机——！,,
374377,泪腺战士,单机游戏,主机游戏,4,1663418043918,,,
374377,泪腺战士,单机游戏,主机游戏,4,1663425329239,,,
374377,泪腺战士,单机游戏,主机游戏,0,1663425834590,？不许！,,
374377,泪腺战士,单机游戏,主机游戏,0,1663425848796,老，老婆…………（,,
374377,泪腺战士,单机游戏,主机游戏,0,1663427062439,？,,
374377,泪腺战士,单机游戏,主机游戏,4,1663397616723,,,
13046,少年Pi,单机游戏,斯普拉遁3,4,1663072125269,,,
374377,泪腺战士,单机游戏,主机游戏,4,1662998319597,,,
374377,泪腺战士,单机游戏,主机游戏,4,1662999141924,,,
13046,少年Pi,单机游戏,斯普拉遁3,4,1662896706621,,,
13046,少年Pi,单机游戏,斯普拉遁3,0,1662896711259,～,,
168598,逍遥散人,单机游戏,独立游戏,4,1662816202205,,,
374377,泪腺战士,单机游戏,主机游戏,4,1662810273586,,,
374377,泪腺战士,单机游戏,主机游戏,0,1662816173453,[https://i0.hdslb.com/bfs/live/bbd9045570d0c022a984c637e406cb0e1f208aa9.png],,
374377,泪腺战士,单机游戏,主机游戏,4,1662818796493,,,
374377,泪腺战士,单机游戏,主机游戏,4,1662786383537,,,
374377,泪腺战士,单机游戏,主机游戏,4,1662789716184,,,
62327,一只铃铛铛,单机游戏,斯普拉遁3,4,1662693909685,,,
374377,泪腺战士,单机游戏,主机游戏,4,1662638915179,,,
374377,泪腺战士,单机游戏,主机游戏,4,1662639619756,,,
296909317,田中姬铃木雏Official,虚拟主播,虚拟主播,0,1662638413403,！,,
296909317,田中姬铃木雏Official,虚拟主播,虚拟主播,0,1662638470057,这么准时（,,
296909317,田中姬铃木雏Official,虚拟主播,虚拟主播,0,1662639125909,草,,
12127504,Elo沙,,,4,1662297930236,,,
12127504,Elo沙,,,0,1662299048319,旺旺,,
374377,泪腺战士,,,4,1662281232192,,,
374377,泪腺战士,,,0,1662288624633,辛苦啦,,
374377,泪腺战士,,,0,1662213773509,和岩龙一起滚（,,
374377,泪腺战士,,,0,1662213778089,恭喜啊！！！,,
67141,C酱です,,,4,1662044028147,,,
13046,少年Pi,,,4,1661947872232,,,
13046,少年Pi,,,4,1661956421083,,,
374377,泪腺战士,,,0,1661694201280,？,,
374377,泪腺战士,,,0,1661695390315,辛苦,,
374377,泪腺战士,,,0,1661695417266,好！！谢谢！！！爱你,,
62327,一只铃铛铛,,,0,1661658090994,www,,
13046,少年Pi,,,0,1661524017237,？,,
296909317,田中姬铃木雏Official,,,0,1661512051785,yadaze,,
296909317,田中姬铃木雏Official,,,0,1661512069542,来辣,,
296909317,田中姬铃木雏Official,,,0,1661512080237,一年没见的泳装（草,,
296909317,田中姬铃木雏Official,,,0,1661512879079,！,,
296909317,田中姬铃木雏Official,,,0,1661512909151,阔爱滴,,
296909317,田中姬铃木雏Official,,,0,1661513616914,大家大家,,
296909317,田中姬铃木雏Official,,,0,1661513663564,可爱wwww,,
296909317,田中姬铃木雏Official,,,0,1661514555584,啊啊啊啊啊啊啊啊啊啊啊,,
296909317,田中姬铃木雏Official,,,0,1661514597624,小恶魔一样,,
296909317,田中姬铃木雏Official,,,0,1661514603487,好可爱,,
296909317,田中姬铃木雏Official,,,0,1661514660486,魔法集市……摆脱了……,,
296909317,田中姬铃木雏Official,,,0,1661514664817,（拜托了,,
296909317,田中姬铃木雏Official,,,0,1661515182651,hime！,,
296909317,田中姬铃木雏Official,,,0,1661515260708,加油呀！,,
296909317,田中姬铃木雏Official,,,0,1661515280723,耶！,,
296909317,田中姬铃木雏Official,,,0,1661515307421,超健康的three card,,
296909317,田中姬铃木雏Official,,,0,1661516048874,草,,
296909317,田中姬铃木雏Official,,,0,1661516059427,屁股没事吧,,
296909317,田中姬铃木雏Official,,,0,1661516091618,www,,
296909317,田中姬铃木雏Official,,,0,1661516378203,哇！,,
296909317,田中姬铃木雏Official,,,0,1661516419417,wwww,,
296909317,田中姬铃木雏Official,,,0,1661516434669,如果这边直播也能有专属表情就好了！,,
296909317,田中姬铃木雏Official,,,0,1661516450699,头发可爱！！,,
296909317,田中姬铃木雏Official,,,0,1661516472994,可爱！！！,,
296909317,田中姬铃木雏Official,,,0,1661516593185,himehinahimehina！,,
296909317,田中姬铃木雏Official,,,0,1661516626552,hime,,
296909317,田中姬铃木雏Official,,,0,1661516658165,草www,,
296909317,田中姬铃木雏Official,,,0,1661516720336,？！,,
296909317,田中姬铃木雏Official,,,0,1661516739880,wwwwwwww,,
296909317,田中姬铃木雏Official,,,0,1661516843794,卷舌www,,
296909317,田中姬铃木雏Official,,,0,1661516880472,テトリスかな,,
296909317,田中姬铃木雏Official,,,0,1661516953949,屁股字好耶,,
296909317,田中姬铃木雏Official,,,0,1661516981853,哈哈哈哈哈哈哈哈哈哈哈,,
296909317,田中姬铃木雏Official,,,0,1661517001565,1000兆www,,
296909317,田中姬铃木雏Official,,,0,1661517034490,草,,
296909317,田中姬铃木雏Official,,,0,1661517076687,哈哈哈哈哈哈,,
296909317,田中姬铃木雏Official,,,0,1661517135314,精彩！,,
296909317,田中姬铃木雏Official,,,0,1661517303507,天花板www,,
296909317,田中姬铃木雏Official,,,0,1661517362802,哈哈哈哈不该接,,
296909317,田中姬铃木雏Official,,,0,1661517373074,草,,
296909317,田中姬铃木雏Official,,,0,1661517383965,笑死了www,,
296909317,田中姬铃木雏Official,,,1,1661517439453,PK票 x5 [Coin 0],0.0,
296909317,田中姬铃木雏Official,,,1,1661517442305,PK票 x5 [Coin 0],0.0,
296909317,田中姬铃木雏Official,,,1,1661517444442,辣条 x1 [Coin 100],0.0,
296909317,田中姬铃木雏Official,,,1,1661517445502,辣条 x1 [Coin 100],0.0,
296909317,田中姬铃木雏Official,,,0,1661517458874,哈哈哈哈哈,,
296909317,田中姬铃木雏Official,,,0,1661517529692,www,,
296909317,田中姬铃木雏Official,,,0,1661517551340,这叫悬念叭,,
296909317,田中姬铃木雏Official,,,0,1661517924110,？wwwwwwww,,
296909317,田中姬铃木雏Official,,,0,1661517963000,BGMおかしい過ぎるwwww,,
296909317,田中姬铃木雏Official,,,0,1661518044266,wwwwww,,
296909317,田中姬铃木雏Official,,,0,1661518104306,健康になっちゃた！！！！,,
296909317,田中姬铃木雏Official,,,0,1661518217216,我现在就要,,
296909317,田中姬铃木雏Official,,,0,1661518566451,好棒！！,,
296909317,田中姬铃木雏Official,,,0,1661518635175,啊啊啊啊啊啊啊啊啊,,
296909317,田中姬铃木雏Official,,,0,1661519083996,88888,,
13046,少年Pi,,,4,1661083378047,,,
67141,C酱です,,,4,1661094450058,,,
429456415,超绝最可爱超天酱_Angel,,,0,1661080824074,嘤嘤,,
374377,泪腺战士,,,4,1661068671048,,,
13046,少年Pi,,,4,1660838387674,,,
13046,少年Pi,,,0,1660838469111,？,,
374377,泪腺战士,,,0,1660480975831,珍珠鸟！,,
27691942,旳--,,,4,1660320380376,,,
13046,少年Pi,,,4,1660320385429,,,
62327,一只铃铛铛,,,4,1660192494588,,,
1113389,NS速报叔叔,,,4,1660135863937,,,
296909317,田中姬铃木雏Official,,,4,1660133219385,,,
296909317,田中姬铃木雏Official,,,0,1660133221557,耶！,,
296909317,田中姬铃木雏Official,,,0,1660134046483,来啦！！！！！！,,
296909317,田中姬铃木雏Official,,,0,1660135491709,？,,
12127504,Elo沙,,,4,1660005684242,,,
12127504,Elo沙,,,0,1660006656331,好可怕,,
13046,少年Pi,,,4,1659902903214,,,
374377,泪腺战士,,,4,1659849837479,,,
374377,泪腺战士,,,0,1659856076868,～,,
374377,泪腺战士,,,1,1659788180767,告白气球 x1 [¥1],1.0,
374377,泪腺战士,,,1,1659788183229,牛哇牛哇 x1 [¥0.1],0.1,
374377,泪腺战士,,,4,1659783929892,,,
296909317,田中姬铃木雏Official,,,0,1659096018935,ohhhh,,
296909317,田中姬铃木雏Official,,,0,1659096657235,hiiii,,
296909317,田中姬铃木雏Official,,,0,1659096703618,恭喜！！,,
296909317,田中姬铃木雏Official,,,0,1659097087329,可爱www,,
296909317,田中姬铃木雏Official,,,0,1659097120191,wwwwww,,
296909317,田中姬铃木雏Official,,,0,1659099240063,就知道哈哈哈哈哈哈哈哈哈哈,,
296909317,田中姬铃木雏Official,,,0,1659100933616,[https://i0.hdslb.com/bfs/live/4cf43ac5259589e9239c4e908c8149d5952fcc32.png],,
296909317,田中姬铃木雏Official,,,0,1659101021676,wwww,,
296909317,田中姬铃木雏Official,,,0,1659101064063,啊啊啊啊啊啊啊啊AA啊啊啊啊啊,,
13046,少年Pi,,,4,1659088664285,,,
374377,泪腺战士,,,4,1658846898986,,,
291296062,猫宫日向Official,,,4,1658755816150,,,
374377,泪腺战士,,,4,1658664738122,,,
374377,泪腺战士,,,4,1658674563959,,,
374377,泪腺战士,,,0,1658574926889,[https://i0.hdslb.com/bfs/live/4cf43ac5259589e9239c4e908c8149d5952fcc32.png],,
13046,少年Pi,,,4,1658411114486,,,
168598,逍遥散人,,,4,1658327452254,,,
13046,少年Pi,,,4,1658241940299,,,
12127504,Elo沙,,,4,1658149900617,,,
13046,少年Pi,,,4,1658149969057,,,
13046,少年Pi,,,0,1658150883571,我也是车车人,,
13046,少年Pi,,,0,1658150929670,你觉得呢，小麻雀（,,
67141,C酱です,,,4,1657973144150,,,
2476268,捨て犬A,,,4,1657955860572,,,
2476268,捨て犬A,,,0,1657959553910,吓醒了,,
32155552,NAKUwac,,,4,1657943885784,,,
12127504,Elo沙,,,4,1657870800293,,,
12127504,Elo沙,,,0,1657870806211,哇,,
12127504,Elo沙,,,0,1657870830508,好,,
12127504,Elo沙,,,0,1657871060683,我高中也是（,,
12127504,Elo沙,,,0,1657871086533,可恶的岚人,,
12127504,Elo沙,,,0,1657871132781,我也是几年后觉得一般（,,
12127504,Elo沙,,,0,1657871230195,又想看妖精森林的小不点,,
12127504,Elo沙,,,0,1657871927583,还记得哆啦A梦里大雄说的（,,
12127504,Elo沙,,,0,1657871974682,忘记是啥了，反正就是好看和性别没关系（,,
12127504,Elo沙,,,0,1657872035183,算了算了,,
12127504,Elo沙,,,0,1657873321819,啊，喜欢的歌……,,
374377,泪腺战士,,,4,1657803994164,,,
374377,泪腺战士,,,4,1657807244257,,,
296909317,田中姬铃木雏Official,,,4,1657800605399,,,
296909317,田中姬铃木雏Official,,,0,1657802867291,～,,
296909317,田中姬铃木雏Official,,,0,1657802983955,[https://i0.hdslb.com/bfs/live/aa48737f877cd328162696a4f784b85d4bfca9ce.png],,
296909317,田中姬铃木雏Official,,,0,1657803020022,黑历史www,,
673816,谜之声,,,4,1657726003032,,,
70093,12dora,,,4,1657712994029,,,
13046,少年Pi,,,1,1657462538623,BLS能量石 x5 [Coin 0],0.0,
13046,少年Pi,,,1,1657462540091,BLS能量石 x1 [Coin 0],0.0,
374377,泪腺战士,,,4,1657376441961,,,
12127504,Elo沙,,,4,1657291644122,,,
12127504,Elo沙,,,0,1657291658037,ao,,
12127504,Elo沙,,,0,1657292090713,困捏,,
12127504,Elo沙,,,0,1657292379714,我——,,
12127504,Elo沙,,,1,1657292444662,BLS能量石 x5 [Coin 0],0.0,
12127504,Elo沙,,,1,1657292446062,PK票 x1 [Coin 0],0.0,
12127504,Elo沙,,,1,1657292449041,BLS能量石 x6 [Coin 0],0.0,
12127504,Elo沙,,,1,1657292451681,PK票 x5 [Coin 0],0.0,
12127504,Elo沙,,,1,1657292454484,BLS能量石 x10 [Coin 0],0.0,
12127504,Elo沙,,,1,1657292456907,辣条 x10 [Coin 1000],0.0,
12127504,Elo沙,,,1,1657292458307,辣条 x1 [Coin 100],0.0,
12127504,Elo沙,,,1,1657292458307,辣条 x1 [Coin 100],0.0,
13046,少年Pi,,,4,1657293853654,,,
592507317,烤鱼子Official,,,4,1657234736376,,,
592507317,烤鱼子Official,,,0,1657234741739,好早,,
13046,少年Pi,,,0,1657116892620,～,,
374377,泪腺战士,,,4,1656825172498,,,
374377,泪腺战士,,,4,1656759771093,,,
374377,泪腺战士,,,4,1656768418335,,,
374377,泪腺战士,,,0,1656602806887,？！,,
13046,少年Pi,,,4,1656505045444,,,
13046,少年Pi,,,0,1656505112923,优化着,,
13046,少年Pi,,,0,1656332049481,这么早就瓜,,
13046,少年Pi,,,4,1656338327293,,,
1779286757,托丽Tori,,,4,1656317690592,,,
12127504,Elo沙,,,0,1656256974437,蹲,,
12127504,Elo沙,,,0,1656256982107,蹲到了,,
12127504,Elo沙,,,1,1656257018316,BLS能量石 x1 [Coin 0],0.0,
12127504,Elo沙,,,1,1656257018317,BLS能量石 x1 [Coin 0],0.0,
12127504,Elo沙,,,1,1656257020648,BLS能量石 x1 [Coin 0],0.0,
12127504,Elo沙,,,1,1656257020648,BLS能量石 x1 [Coin 0],0.0,
12127504,Elo沙,,,1,1656257020649,BLS能量石 x1 [Coin 0],0.0,
12127504,Elo沙,,,1,1656257024754,辣条 x1 [Coin 100],0.0,
12127504,Elo沙,,,1,1656257024755,辣条 x1 [Coin 100],0.0,
12127504,Elo沙,,,1,1656257030965,辣条 x99 [Coin 9900],0.0,
13046,少年Pi,,,4,1656255205131,,,
13046,少年Pi,,,0,1656255213681,～,,
18149131,Overidea_China,,,4,1656165295605,,,
32155552,NAKUwac,,,4,1656056673072,,,
374377,泪腺战士,,,0,1655639327280,东方老人院（,,
374377,泪腺战士,,,4,1655651081061,,,
13046,少年Pi,,,0,1654437350000,[https://i0.hdslb.com/bfs/live/343f7f7e87fa8a07df63f9cba6b776196d9066f0.png],,
296909317,田中姬铃木雏Official,,,0,1653649356000,[https://i0.hdslb.com/bfs/live/4cf43ac5259589e9239c4e908c8149d5952fcc32.png],,
296909317,田中姬铃木雏Official,,,0,1653649357000,[https://i0.hdslb.com/bfs/live/bbd9045570d0c022a984c637e406cb0e1f208aa9.png],,
296909317,田中姬铃木雏Official,,,0,1653649566000,好～,,
12362451,犬山玉姬Official,,,0,1652966958000,健全【？,,
296909317,田中姬铃木雏Official,,,0,1652612879000,草,,
296909317,田中姬铃木雏Official,,,0,1652613011000,~,,
296909317,田中姬铃木雏Official,,,0,1652526179000,来乐了【,,
296909317,田中姬铃木雏Official,,,0,1652526804000,笑死【【,,
296909317,田中姬铃木雏Official,,,0,1652534363000,贴贴……,,
296909317,田中姬铃木雏Official,,,0,1652537077000,888888888888888,,
296909317,田中姬铃木雏Official,,,0,1652356728000,！,,
296909317,田中姬铃木雏Official,,,0,1652356863000,[https://i0.hdslb.com/bfs/live/4cf43ac5259589e9239c4e908c8149d5952fcc32.png],,
296909317,田中姬铃木雏Official,,,0,1652357026000,哈哈哈哈念不完,,
296909317,田中姬铃木雏Official,,,0,1652357055000,哈噢~~,,
296909317,田中姬铃木雏Official,,,0,1652357065000,谢谢打架,,
296909317,田中姬铃木雏Official,,,0,1652358073000,好评【,,
296909317,田中姬铃木雏Official,,,0,1652361553000,拜拜,,
13046,少年Pi,,,3,1652014790000,晚上好！可以和阿皮要一句生日快乐嘛！,30.0,
13046,少年Pi,,,0,1652014821000,谢谢！！（快乐,,
13046,少年Pi,,,0,1652014851000,草,,
13046,少年Pi,,,0,1652017632000,？,,
13046,少年Pi,,,0,1652018203000,草,,
13046,少年Pi,,,0,1652027078000,草，不要11,,
296909317,田中姬铃木雏Official,,,0,1651833317000,ohhhhhhhhhhh,,
296909317,田中姬铃木雏Official,,,0,1651833413000,kawa,,
296909317,田中姬铃木雏Official,,,0,1651833569000,[https://i0.hdslb.com/bfs/live/4cf43ac5259589e9239c4e908c8149d5952fcc32.png],,
296909317,田中姬铃木雏Official,,,0,1651833812000,我超,,
296909317,田中姬铃木雏Official,,,0,1651833838000,放同人图是惯例缓解辣！！,,
296909317,田中姬铃木雏Official,,,0,1651833896000,看贴贴图 爽耶,,
296909317,田中姬铃木雏Official,,,0,1651833921000,ooooooo,,
296909317,田中姬铃木雏Official,,,0,1651833929000,草,,
296909317,田中姬铃木雏Official,,,0,1651833936000,[https://i0.hdslb.com/bfs/live/aa48737f877cd328162696a4f784b85d4bfca9ce.png],,
296909317,田中姬铃木雏Official,,,0,1651833942000,花生好,,
296909317,田中姬铃木雏Official,,,0,1651834091000,要 要垃了【？,,
296909317,田中姬铃木雏Official,,,0,1651834149000,嗯————————————~~~！【,,
296909317,田中姬铃木雏Official,,,0,1651834166000,笑死了hhhhhh,,
296909317,田中姬铃木雏Official,,,0,1651834193000,哼——————,,
296909317,田中姬铃木雏Official,,,0,1651834206000,哼哼哼哼————,,
296909317,田中姬铃木雏Official,,,0,1651834213000,好像被绑架了hhhhh,,
296909317,田中姬铃木雏Official,,,0,1651834235000,都笑死草,,
296909317,田中姬铃木雏Official,,,0,1651834257000,真的臭起来了救命啊！,,
296909317,田中姬铃木雏Official,,,0,1651834321000,笑得,,
296909317,田中姬铃木雏Official,,,0,1651834334000,腹肌肌肉抽筋【？,,
296909317,田中姬铃木雏Official,,,0,1651834388000,？,,
296909317,田中姬铃木雏Official,,,0,1651834404000,不用了不用了hhhh,,
296909317,田中姬铃木雏Official,,,0,1651834418000,卡祖笛 确实【,,
296909317,田中姬铃木雏Official,,,0,1651834463000,wwwwww,,
296909317,田中姬铃木雏Official,,,0,1651834502000,哼 哼……【,,
296909317,田中姬铃木雏Official,,,0,1651834559000,呜呜吧唧好可爱,,
296909317,田中姬铃木雏Official,,,0,1651834569000,牛啊,,
296909317,田中姬铃木雏Official,,,0,1651834627000,ohhhhhhhhhhh,,
296909317,田中姬铃木雏Official,,,0,1651834688000,?!,,
296909317,田中姬铃木雏Official,,,0,1651834694000,我超,,
296909317,田中姬铃木雏Official,,,0,1651834713000,爽诶！,,
296909317,田中姬铃木雏Official,,,0,1651835720000,草,,
296909317,田中姬铃木雏Official,,,0,1651835734000,啊这,,
296909317,田中姬铃木雏Official,,,0,1651835760000,wwwww这也是惯例吗,,
296909317,田中姬铃木雏Official,,,0,1651835790000,乐，麻了【,,
296909317,田中姬铃木雏Official,,,0,1651835815000,汗】,,
296909317,田中姬铃木雏Official,,,0,1651836361000,嗯~~~~~~~,,
296909317,田中姬铃木雏Official,,,0,1651836499000,菜姬【草,,
296909317,田中姬铃木雏Official,,,0,1651836921000,半透明是为了放MV吧,,
296909317,田中姬铃木雏Official,,,0,1651837882000,我先哭,,
296909317,田中姬铃木雏Official,,,0,1651838233000,要命了,,
296909317,田中姬铃木雏Official,,,0,1651838718000,钱！！！！！,,
296909317,田中姬铃木雏Official,,,0,1651840215000,wwwww,,
296909317,田中姬铃木雏Official,,,0,1651840362000,我可以拿到hime吗,,
296909317,田中姬铃木雏Official,,,0,1651842237000,my deer————,,
296909317,田中姬铃木雏Official,,,0,1651843253000,kwii……,,
296909317,田中姬铃木雏Official,,,0,1651843408000,以前也是这样www,,
296909317,田中姬铃木雏Official,,,0,1651843463000,说实话猴叫挺累的【,,
296909317,田中姬铃木雏Official,,,0,1651843499000,888888888888888,,
296909317,田中姬铃木雏Official,,,0,1651843504000,好耶！！！,,
296909317,田中姬铃木雏Official,,,0,1651844015000,ohhhhhhhhhhhhhh,,
296909317,田中姬铃木雏Official,,,0,1651844739000,额啊啊啊啊好啊啊啊啊啊啊,,
296909317,田中姬铃木雏Official,,,0,1651844802000,ohhhhhhhhhhhhhhhhhh,,
296909317,田中姬铃木雏Official,,,0,1651844806000,谢谢！！！！！！！,,
296909317,田中姬铃木雏Official,,,0,1651844919000,BIG LOVE,,
296909317,田中姬铃木雏Official,,,0,1651844931000,明天见！！！！！！！！！！！！！！,,
296909317,田中姬铃木雏Official,,,0,1651844937000,晚安！！！！！！！！！！！！,,
296909317,田中姬铃木雏Official,,,0,1651844944000,明天我生日，爽歪歪！！！！,,
296909317,田中姬铃木雏Official,,,0,1651845158000,8888888,,
13046,少年Pi,,,0,1650978306000,草,,
13046,少年Pi,,,0,1650978627000,kowa,,
13046,少年Pi,,,0,1650979802000,？,,
13046,少年Pi,,,0,1650981608000,呃呃,,
13046,少年Pi,,,0,1650981661000,没有吃的东西但是没有火（？）,,
13046,少年Pi,,,0,1650982129000,呃呃,,
13046,少年Pi,,,0,1650982172000,摸头（？,,
13046,少年Pi,,,0,1650985308000,加油,,
13046,少年Pi,,,0,1650987024000,可以可以,,
13046,少年Pi,,,0,1650987069000,理解理解,,
13046,少年Pi,,,0,1650987840000,我觉得你今天表现得很好呀！！！,,
13046,少年Pi,,,0,1650987869000,不错哦,,
13046,少年Pi,,,0,1650723819000,草,,
13046,少年Pi,,,0,1650289067000,？,,
13046,少年Pi,,,0,1650289077000,嘿～,,
13046,少年Pi,,,0,1650289099000,谢谢api,,
13046,少年Pi,,,0,1650289173000,开始了,,
13046,少年Pi,,,0,1650289346000,我也不想装的呜呜,,
13046,少年Pi,,,0,1650289377000,噔噔咚,,
13046,少年Pi,,,0,1650289383000,？,,
13046,少年Pi,,,0,1650289390000,什么叫头掉下来了（,,
13046,少年Pi,,,0,1650289666000,确实,,
13046,少年Pi,,,0,1650289699000,bobobo,,
13046,少年Pi,,,0,1650289742000,懂了，api是女妖,,
13046,少年Pi,,,0,1650289758000,？,,
13046,少年Pi,,,0,1650289768000,不信,,
13046,少年Pi,,,0,1650289820000,我看完回来了，我信了（？,,
13046,少年Pi,,,0,1650212052000,再怎么说蟑螂多多少少还是有点那个了！,,
13046,少年Pi,,,0,1650212143000,再这样只能把弹幕当蟑螂抓了,,
13046,少年Pi,,,0,1650212184000,话说瓜鬼复活节拿彩蛋有啥用吗（）,,
13046,少年Pi,,,0,1650212662000,呜呜，睡魔，孩子爱听,,
13046,少年Pi,,,0,1650212704000,感谢房管,,
13046,少年Pi,,,0,1650212763000,竟然这么馋瓜鬼吗，哼，其实我也是（…,,
13046,少年Pi,,,0,1650212819000,好歌,,
13046,少年Pi,,,0,1650212958000,有点味儿,,
13046,少年Pi,,,0,1650213019000,草,,
13046,少年Pi,,,0,1650213042000,感谢lb,,
13046,少年Pi,,,0,1650213079000,[https://i0.hdslb.com/bfs/live/aa48737f877cd328162696a4f784b85d4bfca9ce.png],,
13046,少年Pi,,,0,1650213271000,草,,
13046,少年Pi,,,0,1650213305000,就是，有没有那样的，健身环,,
13046,少年Pi,,,0,1650213437000,新好大啊老板（,,
13046,少年Pi,,,0,1650213456000,好哦！,,
13046,少年Pi,,,0,1650213480000,笑死，想起魔王,,
13046,少年Pi,,,0,1650213574000,脑叶算了叭感觉不适合直播玩（,,
13046,少年Pi,,,0,1650213601000,睡前节目笑死,,
13046,少年Pi,,,0,1650213618000,睡着之后二级警报喊醒是吧,,
13046,少年Pi,,,0,1650213698000,减肥不要熬夜了老板（,,
13046,少年Pi,,,0,1650213732000,虽然我也，睡不着……,,
13046,少年Pi,,,0,1650213778000,？,,
13046,少年Pi,,,0,1650213834000,恐游和lb们的经历比起来确实稍显逊色,,
13046,少年Pi,,,0,1650213950000,omori太长了呀朋友——,,
13046,少年Pi,,,0,1650214131000,xxapi,,
13046,少年Pi,,,0,1650211332000,蟑螂拿开啊！,,
13046,少年Pi,,,0,1650211371000,汪汪,,
13046,少年Pi,,,0,1650211405000,我！今天染了头发！（,,
13046,少年Pi,,,0,1650211438000,sonna,,
13046,少年Pi,,,0,1650211465000,是挑染浅灰蓝！很happy,,
13046,少年Pi,,,0,1650211515000,那慢慢来？,,
13046,少年Pi,,,0,1650211530000,棕发也不错！,,
13046,少年Pi,,,0,1650211613000,妈：我觉得你还能吃,,
13046,少年Pi,,,0,1650211824000,好，谢谢api,,
13046,少年Pi,,,0,1650211900000,可以的，谢谢api,,
13046,少年Pi,,,0,1650194779000,嗯！,,
13046,少年Pi,,,0,1650194908000,嗯！,,
13046,少年Pi,,,0,1650194924000,？,,
13046,少年Pi,,,0,1650195181000,草,,
13046,少年Pi,,,0,1650195246000,画画开心吗，阿皮,,
13046,少年Pi,,,0,1650195697000,一模一样,,
13046,少年Pi,,,0,1650195780000,难度过高,,
13046,少年Pi,,,0,1650201100000,什么动静,,
13046,少年Pi,,,0,1650201383000,不行，这动静太像p4g雨天吃饭了,,
13046,少年Pi,,,0,1650203910000,叫什么啊www,,
13046,少年Pi,,,0,1650203924000,夫人在叫笑死,,
13046,少年Pi,,,0,1650204034000,铛,,
13046,少年Pi,,,0,1650207861000,陶艺玩过啦,,
13046,少年Pi,,,0,1650207935000,lb辛苦了,,
13046,少年Pi,,,0,1650207998000,确实,,
13046,少年Pi,,,0,1650208016000,草，,,
13046,少年Pi,,,0,1650208055000,pipi慢着哈哈哈哈，助（（眠吧,,
13046,少年Pi,,,0,1650208156000,闭眼素（,,
13046,少年Pi,,,0,1650208198000,是，我早上喝浓缩也直接睡两小时,,
13046,少年Pi,,,0,1650208245000,记得困的时候喝咖啡就没啥用了,,
13046,少年Pi,,,0,1650208311000,我也是易惊醒体质,,
13046,少年Pi,,,0,1650208347000,然后我失眠背单词上头背到四点,,
13046,少年Pi,,,0,1650208367000,偏头痛吗？,,
13046,少年Pi,,,0,1650208415000,我是头右后方一抽一抽地痛,,
13046,少年Pi,,,0,1650208423000,呜呜，皮皮……,,
13046,少年Pi,,,0,1650208469000,太辛苦了……,,
13046,少年Pi,,,0,1650208493000,草，把猫猫丢房间外,,
13046,少年Pi,,,0,1650208507000,？,,
13046,少年Pi,,,0,1650208534000,给猫猫戴鼻塞（错乱,,
13046,少年Pi,,,0,1650208551000,原来是猫作息www,,
13046,少年Pi,,,0,1650208601000,哎，很难接受吧,,
13046,少年Pi,,,0,1650208640000,我家小鸟1月也走了,,
13046,少年Pi,,,0,1650208720000,确实不可避免……才接受不久,,
13046,少年Pi,,,0,1650208762000,然而鹦鹉其实也不好养（,,
13046,少年Pi,,,0,1650208774000,真要说长命，还是王八吧（草,,
13046,少年Pi,,,0,1650208802000,？这……,,
13046,少年Pi,,,0,1650208833000,真长命的鹦鹉国内也养不了,,
13046,少年Pi,,,0,1650208850000,国内小鹦鹉其实也很吵很闹（草,,
13046,少年Pi,,,0,1650208903000,我家文鸟睡着了，我就不打扰它了（草,,
13046,少年Pi,,,0,1650208999000,我刚看完小鸟生前照，很感谢它陪我,,
13046,少年Pi,,,0,1650210784000,先吃饱！,,
13046,少年Pi,,,0,1650210899000,慢慢来吧,,
13046,少年Pi,,,0,1650211004000,嘘——,,
13046,少年Pi,,,0,1650211044000,大家停停叭！,,
13046,少年Pi,,,0,1650211065000,要不大家喝点热水（,,
13046,少年Pi,,,0,1650211114000,？,,
13046,少年Pi,,,0,1650211138000,想吃咖喱,,
13046,少年Pi,,,0,1650211168000,草，不要小强，换点,,
13046,少年Pi,,,0,1650211181000,比如猫猫狗狗（,,
13046,少年Pi,,,0,1650211196000,鹦鹉也好,,
13046,少年Pi,,,0,1650211227000,那我假装看到你家猫猫了，好可爱,,
13046,少年Pi,,,0,1650211260000,还有新鹦鹉吗,,
13046,少年Pi,,,0,1650211298000,确实,,
13046,少年Pi,,,0,1650211304000,okk,,
13046,少年Pi,,,0,1649509468000,[https://i0.hdslb.com/bfs/live/aa48737f877cd328162696a4f784b85d4bfca9ce.png],,
13046,少年Pi,,,0,1649510476000,你发现了,,
13046,少年Pi,,,0,1649511092000,原本的门已经刻在我dna里了,,
13046,少年Pi,,,0,1649511147000,我理解，好痛苦,,
13046,少年Pi,,,0,1649511174000,很难接受这个门的更新,,
13046,少年Pi,,,0,1649511592000,门方向太难受了（汗,,
13046,少年Pi,,,0,1649511632000,有道理,,
13046,少年Pi,,,0,1649511906000,雪吗,,
13046,少年Pi,,,0,1649512402000,？,,
13046,少年Pi,,,0,1649512604000,嗯！,,
13046,少年Pi,,,0,1649512721000,草,,
13046,少年Pi,,,0,1649512803000,好的，c酱,,
13046,少年Pi,,,0,1649512829000,？,,
13046,少年Pi,,,0,1649513257000,c酱你没事吧,,
