cUid,cUname,cParentArea,cArea,type,sendDate,message,price,count
2196632,兰矛RS,单机游戏,双人成行,4,1663429596495,,,
49631892,月隐空夜,手游,原神,4,1663421487569,,,
49631892,月隐空夜,手游,原神,0,1663423109753,三刀舰！,,
49631892,月隐空夜,手游,原神,0,1663423157885,仙乐说自己是诱饵,,
49631892,月隐空夜,手游,原神,0,1663424239938,破坏一下,,
49631892,月隐空夜,手游,原神,0,1663425655606,你说一下,,
49631892,月隐空夜,手游,原神,0,1663425778945,中立也是绿的,,
49631892,月隐空夜,手游,原神,0,1663425908954,怕是假的,,
49631892,月隐空夜,手游,原神,0,1663426219857,中立是绿的,,
49631892,月隐空夜,手游,原神,0,1663426280496,艾尔莎是中立？,,
49631892,月隐空夜,手游,原神,0,1663426317484,中立绿的,,
49631892,月隐空夜,手游,原神,0,1663429241739,拼刀了,,
49631892,月隐空夜,手游,原神,0,1663429567390,不是，他是混沌,,
12362451,犬山玉姬Official,虚拟主播,虚拟主播,4,1663337200178,,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,4,1663334982119,,,
746655,棗黑子Ms,手游,明日方舟,4,1663252678929,,,
2379178,艾森巴赫,单机游戏,主机游戏,4,1663251196247,,,
359081808,季毅Jiyi,虚拟主播,虚拟主播,4,1663174027813,,,
33696,lolo今天玩什么,单机游戏,斯普拉遁3,4,1663174746450,,,
269415357,花花Haya,虚拟主播,虚拟主播,4,1663087762372,,,
1521415,艾尔莎_Channel,虚拟主播,虚拟主播,0,1663072143029,只是挑战（）,,
1521415,艾尔莎_Channel,虚拟主播,虚拟主播,0,1663074898274,怎么全都不知道啊,,
1521415,艾尔莎_Channel,虚拟主播,虚拟主播,0,1663075066467,啊？我考试有考啊,,
1521415,艾尔莎_Channel,虚拟主播,虚拟主播,0,1663075107795,算了算了,,
1595005,录音姬阿童木,虚拟主播,虚拟主播,4,1663003419367,,,
1521415,艾尔莎_Channel,虚拟主播,虚拟主播,0,1662976614304,酒有什么好喝的,,
1521415,艾尔莎_Channel,虚拟主播,虚拟主播,0,1662982563096,你随便去个派出所呆几天观察一下就会发现乱,,
1521415,艾尔莎_Channel,虚拟主播,虚拟主播,0,1662983666247,还行,,
1521415,艾尔莎_Channel,虚拟主播,虚拟主播,0,1662983711926,主要赞助商啊,,
1521415,艾尔莎_Channel,虚拟主播,虚拟主播,4,1662987283479,,,
1521415,艾尔莎_Channel,虚拟主播,虚拟主播,0,1662988645452,骗子是不找我了，全是中介,,
1521415,艾尔莎_Channel,虚拟主播,虚拟主播,0,1662988864818,又不是私人场合装监控怕啥啊,,
1521415,艾尔莎_Channel,虚拟主播,虚拟主播,0,1662989411075,有没有完整版PID,,
6747203,绫濑光Official,网游,其他网游,4,1662916038393,,,
137952,依然小智,单机游戏,主机游戏,4,1662907132328,,,
269415357,花花Haya,虚拟主播,虚拟主播,4,1662906893538,,,
730732,瓶子君152,电台,聊天电台,0,1662912305264,他刚才不是侦探吗,,
730732,瓶子君152,电台,聊天电台,0,1662912381288,你是诱饵你怕什么,,
49631892,月隐空夜,网游,英雄联盟,4,1662907251323,,,
2196632,兰矛RS,虚拟主播,虚拟主播,4,1662814930030,,,
2196632,兰矛RS,虚拟主播,虚拟主播,0,1662816443215,那是WWE吧,,
49631892,月隐空夜,网游,英雄联盟,4,1662824908794,,,
9253594,拔旗,手游,明日方舟,4,1662638479133,,,
152353856,让你爱上学习,手游,明日方舟,4,1662638354002,,,
755824,杨颜同学,手游,明日方舟,4,1662634824303,,,
137952,依然小智,娱乐,视频聊天,4,1662623001139,,,
434401868,中单光一,虚拟主播,虚拟主播,4,1662612165423,,,
269415357,花花Haya,虚拟主播,虚拟主播,4,1662611853648,,,
3117396,狡兔者DC,网游,DOTA2,4,1662612172400,,,
1521415,艾尔莎_Channel,虚拟主播,虚拟主播,4,1662566343157,,,
13262144,伊颜轩,手游,明日方舟,4,1662536375545,,,
1595005,录音姬阿童木,,,4,1662478146177,,,
49631892,月隐空夜,,,4,1662469907316,,,
359081808,季毅Jiyi,,,4,1662395386203,,,
730732,瓶子君152,,,1,1662384013434,辣条 x20 [Coin 2000],0.0,
269415357,花花Haya,,,4,1662396066235,,,
54191665,木糖纯Official,,,4,1662307398327,,,
1521415,艾尔莎_Channel,,,4,1662299287921,,,
45502,冥冥meichan,,,4,1662307641973,,,
420182,郁郁_Yu,,,4,1662306401576,,,
49631892,月隐空夜,,,4,1662308467539,,,
746655,棗黑子Ms,,,4,1662216535966,,,
650663945,诺拉Nora_Heitis,,,4,1662193489658,,,
245869,尚在天国EX,,,4,1662125995709,,,
245869,尚在天国EX,,,4,1662136498216,,,
137952,依然小智,,,4,1662136814341,,,
480248442,北柚香Yuka,,,4,1662111426294,,,
733622,云紫Sama,,,4,1662098686887,,,
8146927,空太菌,,,4,1662045939694,,,
359081808,季毅Jiyi,,,4,1662045697108,,,
8760033,小司无常,,,4,1662046719408,,,
1816219,噩梦D,,,4,1662046008365,,,
45502,冥冥meichan,,,4,1662045682165,,,
480248442,北柚香Yuka,,,4,1662035643816,,,
471460273,杜松子_Gin,,,4,1662035663382,,,
420182,郁郁_Yu,,,4,1662046756773,,,
238537745,未来明-MiraiAkari,,,4,1662030285401,,,
238537745,未来明-MiraiAkari,,,4,1662035175511,,,
733622,云紫Sama,,,4,1662028927903,,,
521950190,科尔Channel,,,4,1661959774850,,,
56748733,雪绘Yukie,,,4,1661959766297,,,
472877684,惑姬Waku,,,4,1661928847919,,,
269415357,花花Haya,,,4,1661874936200,,,
3178205,东方寒兔,,,4,1661860718462,,,
33696,lolo今天玩什么,,,4,1661835847722,,,
269415357,花花Haya,,,4,1661694624404,,,
63231,泛式,,,0,1661438448417,哈哈哈,,
63231,泛式,,,0,1661438462198,左边要吃一炮清怪,,
63231,泛式,,,0,1661438961054,夜莺特效遮住了,,
63231,泛式,,,0,1661440742525,没泥岩可以用异格幽灵鲨（）,,
49631892,月隐空夜,,,0,1661429942358,要不然换一套打法？,,
49631892,月隐空夜,,,0,1661430976427,正前方才必中,,
49631892,月隐空夜,,,0,1661431106184,别选这个啊,,
9253594,拔旗,,,4,1661188620411,,,
755824,杨颜同学,,,4,1661173273041,,,
234782,祈Inory,,,4,1661172516529,,,
1521415,艾尔莎_Channel,,,4,1661173448874,,,
63231,泛式,,,0,1661095345310,背叛者关了啊,,
63231,泛式,,,0,1661095429638,看你基数,,
63231,泛式,,,0,1661095430716,技术,,
63231,泛式,,,0,1661095461271,测试用的活动,,
63231,泛式,,,0,1661095470237,抄作业完全够*（）,,
63231,泛式,,,0,1661095488279,不多,,
1521415,艾尔莎_Channel,,,4,1661094167170,,,
1521415,艾尔莎_Channel,,,0,1661094186562,泛式好像键盘坏了,,
1521415,艾尔莎_Channel,,,4,1661096321470,,,
269415357,花花Haya,,,4,1661004533617,,,
238537745,未来明-MiraiAkari,,,4,1660987157904,,,
755824,杨颜同学,,,4,1660999927534,,,
1560035230,秋月-Channel,,,4,1660929527104,,,
1595005,录音姬阿童木,,,4,1660921611708,,,
434401868,中单光一,,,4,1660833645176,,,
581695,自在道爷,,,4,1660843648494,,,
650663945,诺拉Nora_Heitis,,,4,1660813855862,,,
4878173,泥萌都是托,,,4,1660804204459,,,
458154139,郡道美玲Official,,,4,1660738608317,,,
6747203,绫濑光Official,,,4,1660670743782,,,
755824,杨颜同学,,,4,1660652527219,,,
755824,杨颜同学,,,4,1660654079966,,,
269415357,花花Haya,,,4,1660493274945,,,
269415357,花花Haya,,,0,1660493345751,感受气氛（）,,
269415357,花花Haya,,,0,1660494173719,不会，他直播骂的,,
434401868,中单光一,,,4,1660493747953,,,
259465862,轴星Official,,,4,1660459250169,,,
15161351,越with霓虹鸡,,,4,1660449786065,,,
2196632,兰矛RS,,,4,1660394818069,,,
2196632,兰矛RS,,,0,1660401124503,来个蓝P链接,,
17003268,终末地工业,,,4,1660395066232,,,
650663945,诺拉Nora_Heitis,,,4,1660376500177,,,
581695,自在道爷,,,4,1660317023146,,,
9253594,拔旗,,,4,1660298501729,,,
434401868,中单光一,,,4,1660236040324,,,
581695,自在道爷,,,4,1660230999420,,,
3117396,狡兔者DC,,,4,1660236455928,,,
1619097,柞木不朽,,,4,1660230009185,,,
650663945,诺拉Nora_Heitis,,,4,1660205965068,,,
650663945,诺拉Nora_Heitis,,,4,1660212647888,,,
755824,杨颜同学,,,4,1660208022515,,,
755824,杨颜同学,,,0,1660222352810,铃兰+鸿雪堵门就行,,
33696,lolo今天玩什么,,,4,1660203717276,,,
34144840,阿戈魔AGM,,,4,1660197829750,,,
16706112,毒衣千奈美临时搬运组,,,4,1660196463203,,,
1595005,录音姬阿童木,,,4,1660140079893,,,
521950190,科尔Channel,,,4,1660130531467,,,
34144840,阿戈魔AGM,,,4,1660120437232,,,
269415357,花花Haya,,,4,1660103587557,,,
434401868,中单光一,,,4,1660101018997,,,
434401868,中单光一,,,4,1660103592841,,,
137952,依然小智,,,4,1660034203448,,,
49631892,月隐空夜,,,4,1659958760994,,,
34144840,阿戈魔AGM,,,4,1659940918153,,,
137952,依然小智,,,4,1659894172818,,,
54191665,木糖纯Official,,,4,1659870798954,,,
1827645033,无法如愿,,,4,1659866838717,,,
2196632,兰矛RS,,,4,1659789960955,,,
650663945,诺拉Nora_Heitis,,,4,1659790691430,,,
755824,杨颜同学,,,0,1659790140888,都是明年的事,,
755824,杨颜同学,,,0,1659790223964,傀影1月,,
3220335,二色彩虹,,,4,1659790446104,,,
33696,lolo今天玩什么,,,4,1659796923059,,,
152353856,让你爱上学习,,,4,1659790441044,,,
581695,自在道爷,,,4,1659710895868,,,
1291392137,芬尼尔-SouAnne,,,4,1659712295347,,,
545511,速冻猫犊子,,,4,1659715674958,,,
521950190,科尔Channel,,,4,1659688953297,,,
472877684,惑姬Waku,,,4,1659621220676,,,
137952,依然小智,,,4,1659617730607,,,
746655,棗黑子Ms,,,4,1659621270852,,,
2196632,兰矛RS,,,4,1659610690271,,,
17003268,终末地工业,,,4,1659598266323,,,
13057562,肥鱼怖乖,,,4,1659548104071,,,
581695,自在道爷,,,4,1659550597356,,,
1816182565,珞璃Official,,,4,1659548078484,,,
472877684,惑姬Waku,,,4,1659532223361,,,
1785155,田乱宇,,,4,1659525274647,,,
1496903,今天鸽子球咕咕了吗,,,4,1659501248412,,,
48330353,双尾彗星,,,4,1659454171400,,,
392505232,安堂いなり_official,,,4,1659448949788,,,
650663945,诺拉Nora_Heitis,,,4,1659416808164,,,
33696,lolo今天玩什么,,,4,1659344318570,,,
730732,瓶子君152,,,0,1659275408687,没了,,
730732,瓶子君152,,,0,1659280650132,刀纯姐吧,,
730732,瓶子君152,,,0,1659281212435,明打算了这,,
730732,瓶子君152,,,0,1659282248035,艹233,,
730732,瓶子君152,,,0,1659283785564,那是上一把死的,,
730732,瓶子君152,,,0,1659284086220,慕斯死了,,
730732,瓶子君152,,,0,1659284247663,噩梦早就投了,,
730732,瓶子君152,,,0,1659284432918,这个月不更快报,,
269415357,花花Haya,,,4,1659270856271,,,
137952,依然小智,,,4,1659274039435,,,
137952,依然小智,,,0,1659274294889,花花有秒修啊,,
137952,依然小智,,,4,1659284799269,,,
1521415,艾尔莎_Channel,,,4,1659259333033,,,
1521415,艾尔莎_Channel,,,4,1659270850502,,,
1521415,艾尔莎_Channel,,,4,1659275648171,,,
1521415,艾尔莎_Channel,,,0,1659276498075,你是狼啊,,
1521415,艾尔莎_Channel,,,0,1659278862020,你让他玩最后的希望，寄了,,
1521415,艾尔莎_Channel,,,0,1659278897317,慕斯不能走,,
1521415,艾尔莎_Channel,,,0,1659278987259,没戏的,,
1521415,艾尔莎_Channel,,,0,1659278993676,包头玩不来这种,,
33696,lolo今天玩什么,,,4,1659259382758,,,
49631892,月隐空夜,,,4,1659259376901,,,
49631892,月隐空夜,,,4,1659275463593,,,
49631892,月隐空夜,,,4,1659280509385,,,
746655,棗黑子Ms,,,4,1659259386469,,,
746655,棗黑子Ms,,,4,1659261223961,,,
269415357,花花Haya,,,4,1659188828515,,,
421347849,白百合リリィOfficial,,,4,1659164763990,,,
359081808,季毅Jiyi,,,4,1659110289382,,,
746655,棗黑子Ms,,,4,1659107361922,,,
269415357,花花Haya,,,4,1659096766998,,,
33696,lolo今天玩什么,,,4,1659085070576,,,
7086255,超想吃番茄,,,4,1659022557331,,,
4878173,泥萌都是托,,,4,1659023374691,,,
49631892,月隐空夜,,,4,1658920843197,,,
49631892,月隐空夜,,,0,1658921419690,乱轴警告,,
49631892,月隐空夜,,,0,1658921759272,估计要复刻过半了才有消息,,
49631892,月隐空夜,,,0,1658922201855,艹，居然没翻车（）,,
497430637,猫猫Official,,,4,1658849371296,,,
49631892,月隐空夜,,,4,1658838892015,,,
33696,lolo今天玩什么,,,4,1658836421540,,,
20771487,小野寺AMIKUN,,,4,1658836418697,,,
650663945,诺拉Nora_Heitis,,,4,1658830209978,,,
49631892,月隐空夜,,,4,1658823017461,,,
733622,云紫Sama,,,4,1658726571440,,,
48330353,双尾彗星,,,4,1658713997265,,,
395865658,茅山张懋衍,,,4,1658655433645,,,
746655,棗黑子Ms,,,4,1658651598680,,,
2196632,兰矛RS,,,4,1658579029435,,,
2196632,兰矛RS,,,4,1658594291179,,,
49631892,月隐空夜,,,0,1658574623489,艹，怎么不动啊皮肤,,
49631892,月隐空夜,,,0,1658574834005,不戳一下吗,,
49631892,月隐空夜,,,0,1658575717829,前面有企鹅物流的,,
49631892,月隐空夜,,,0,1658575867100,这个是调的吧,,
49631892,月隐空夜,,,0,1658576107733,艹，这分队,,
49631892,月隐空夜,,,0,1658576788696,会玩的那些基本大家都知道,,
49631892,月隐空夜,,,0,1658576907124,绿川光也玩的,,
49631892,月隐空夜,,,4,1658577941486,,,
49631892,月隐空夜,,,4,1658582812624,,,
511982,宅叔马克斯,,,4,1658574024377,,,
9969774,孟辞柯Dubhe,,,4,1658560500705,,,
245869,尚在天国EX,,,4,1658494700131,,,
1521415,艾尔莎_Channel,,,4,1658514048313,,,
17003268,终末地工业,,,4,1658366209191,,,
480248442,北柚香Yuka,,,4,1658324259098,,,
49631892,月隐空夜,,,0,1658317070093,今天的读剧情结束了吗,,
49631892,月隐空夜,,,0,1658317909077,要幻象黑兔爆肝吗233,,
1496903,今天鸽子球咕咕了吗,,,4,1658306565871,,,
746655,棗黑子Ms,,,4,1658231363651,,,
49631892,月隐空夜,,,4,1658230363106,,,
49631892,月隐空夜,,,0,1658230381506,剧情看完了吗，还是先打关再看的？,,
49631892,月隐空夜,,,4,1658231095025,,,
49631892,月隐空夜,,,0,1658231118234,这次剧情又甜又乐,,
49631892,月隐空夜,,,0,1658232471112,小概率，算了吧,,
49631892,月隐空夜,,,0,1658236102061,防守反击！,,
49631892,月隐空夜,,,0,1658237044048,他才比我大两岁啊！,,
49631892,月隐空夜,,,0,1658237276120,槐琥大学了，槐琥她爹和老鲤同辈啊,,
49631892,月隐空夜,,,0,1658239169184,先看最后一节的杰斯顿吧）,,
49631892,月隐空夜,,,0,1658239347069,白金在罗德岛度假呢,,
49631892,月隐空夜,,,4,1658243005252,,,
4878173,泥萌都是托,,,4,1658230642199,,,
755824,杨颜同学,,,0,1658225743576,故事集加干员密录一起发的,,
1521415,艾尔莎_Channel,,,4,1658153179986,,,
746655,棗黑子Ms,,,4,1658145000915,,,
63231,泛式,,,0,1658067965976,其实不当面杀就行,,
269415357,花花Haya,,,4,1658063778715,,,
49631892,月隐空夜,,,4,1658068675208,,,
29080,无前Namae,,,4,1657980692042,,,
3220335,二色彩虹,,,4,1657892685412,,,
63231,泛式,,,4,1657810672772,,,
63231,泛式,,,0,1657811129974,草，我们是魔王啊,,
1785155,田乱宇,,,4,1657799859799,,,
49631892,月隐空夜,,,4,1657726455705,,,
1496903,今天鸽子球咕咕了吗,,,4,1657705908806,,,
1785155,田乱宇,,,4,1657705616573,,,
606293627,月兮Channel,,,4,1657631470363,,,
9969774,孟辞柯Dubhe,,,4,1657620314570,,,
521950190,科尔Channel,,,4,1657595990224,,,
43272050,穆小泠Official,,,4,1657595961545,,,
472877684,惑姬Waku,,,4,1657545693000,,,
2240157,姬野青,,,4,1657545755735,,,
2240157,姬野青,,,4,1657546609858,,,
49631892,月隐空夜,,,4,1657539362322,,,
1816182565,珞璃Official,,,4,1657471616185,,,
137952,依然小智,,,4,1657457036295,,,
137952,依然小智,,,4,1657469868377,,,
730732,瓶子君152,,,0,1657459966265,这游戏刀人没动作的,,
730732,瓶子君152,,,0,1657467490076,瓶子队员！,,
2196632,兰矛RS,,,4,1657454761460,,,
472877684,惑姬Waku,,,4,1657450333182,,,
1496903,今天鸽子球咕咕了吗,,,4,1657299269409,,,
392505232,安堂いなり_official,,,4,1657289957272,,,
392505232,安堂いなり_official,,,0,1657292937014,但是搞副业的破坏力都贼大,,
392505232,安堂いなり_official,,,0,1657292970828,搞副业的走得快但是走不远（）,,
49631892,月隐空夜,,,4,1657283834194,,,
49631892,月隐空夜,,,0,1657284231306,高卢的城市,,
49631892,月隐空夜,,,0,1657284775886,她没转变，就这模样,,
49631892,月隐空夜,,,0,1657284835474,她执着的是目的不是实验本身啊,,
49631892,月隐空夜,,,0,1657284905724,实验偏离原本的目的她就能舍弃了,,
49631892,月隐空夜,,,0,1657285038524,她毁不掉，只能去沟通,,
49631892,月隐空夜,,,0,1657285129491,要先接受他们思维异于常人的前提才有办法,,
49631892,月隐空夜,,,0,1657285448467,费尔迪南是正常资本家（）,,
49631892,月隐空夜,,,0,1657285783499,多萝西属于情感模块暴走）,,
49631892,月隐空夜,,,0,1657288557754,莱茵合伙人（）,,
49631892,月隐空夜,,,0,1657288792428,弑君者脱离整合了啊,,
49631892,月隐空夜,,,0,1657289411359,黑钢甚至没有6星干员,,
49631892,月隐空夜,,,0,1657289519134,胖狐狸在R6联动有新衣服但是一直没皮肤,,
49631892,月隐空夜,,,0,1657289689354,今年从拉特兰开始基本都是新地图,,
49631892,月隐空夜,,,0,1657289815877,多索雷斯复刻快结束的时候就直播了,,
29080,无前Namae,,,4,1657278889325,,,
1521415,艾尔莎_Channel,,,4,1657194747276,,,
49631892,月隐空夜,,,0,1657199604432,魔性之貌（）,,
49631892,月隐空夜,,,0,1657199688668,多萝西疯到底的话就变杀生院了,,
49631892,月隐空夜,,,0,1657202830868,因为经常意见冲突所以都很倔,,
49631892,月隐空夜,,,0,1657202983496,其实说了，但是没人信（）,,
49631892,月隐空夜,,,0,1657203032662,实验就快完成了多萝西不想停,,
49631892,月隐空夜,,,0,1657203695571,结束了吗今天,,
49631892,月隐空夜,,,0,1657203808949,其实他做了,,
49631892,月隐空夜,,,0,1657203947052,桑尼是少数的文化人，所以其他人当他是领袖,,
49631892,月隐空夜,,,0,1657204210294,这次活动也很像铺垫用的,,
49631892,月隐空夜,,,0,1657204321864,方舟现在一直在转变风格，每个活动都想做,,
49631892,月隐空夜,,,0,1657204407429,画中人是老文案组写的，新的不知道行不行,,
49631892,月隐空夜,,,0,1657204910359,这几次活动都有至少一个精神状态不正常的,,
49631892,月隐空夜,,,0,1657205044324,莱茵散伙人（）,,
49631892,月隐空夜,,,0,1657205076864,我个人还是喜欢偏武侠风格的故事（）,,
49631892,月隐空夜,,,0,1657205156802,相比一般活动我还是想看主线（）,,
49631892,月隐空夜,,,0,1657205219317,中二的时候写小说全是日轻翻译腔,,
49631892,月隐空夜,,,0,1657205231566,长大后沉迷布袋戏写出来就是武侠风格了,,
471227123,黛灰字幕组,,,4,1657123908252,,,
730732,瓶子君152,,,4,1657113332300,,,
269415357,花花Haya,,,4,1657113322566,,,
269415357,花花Haya,,,4,1657114749709,,,
49631892,月隐空夜,,,4,1657032019805,,,
755824,杨颜同学,,,4,1657019234392,,,
755824,杨颜同学,,,0,1657019651232,不是,,
755824,杨颜同学,,,0,1657019656210,魏晋跳过了,,
755824,杨颜同学,,,0,1657019692277,第四关前啊,,
755824,杨颜同学,,,0,1657021568664,玛奇玛）,,
49631892,月隐空夜,,,4,1656942141388,,,
692283831,美波七海-official,,,4,1656934849225,,,
54191665,木糖纯Official,,,4,1656865899056,,,
49631892,月隐空夜,,,4,1656850247183,,,
49631892,月隐空夜,,,4,1656865257042,,,
269415357,花花Haya,,,4,1656855401209,,,
137952,依然小智,,,4,1656850242686,,,
650663945,诺拉Nora_Heitis,,,4,1656833845793,,,
2196632,兰矛RS,,,4,1656763449280,,,
2196632,兰矛RS,,,4,1656766761077,,,
2196632,兰矛RS,,,0,1656766949332,神给的啊,,
2196632,兰矛RS,,,4,1656784209238,,,
491979247,佩内洛珀-克莱因Official,,,4,1656784363344,,,
421347849,白百合リリィOfficial,,,4,1656745921537,,,
479633069,秋凛子Rinco,,,4,1656723683405,,,
359081808,季毅Jiyi,,,4,1656690798084,,,
245869,尚在天国EX,,,4,1656693595357,,,
1816219,噩梦D,,,4,1656594674026,,,
1521415,艾尔莎_Channel,,,4,1656598982503,,,
1926156228,希亚娜Ciyana,,,4,1656593810014,,,
1219196749,唐九夏还想再躺一下,,,4,1656587976621,,,
392505232,安堂いなり_official,,,4,1656504351312,,,
392505232,安堂いなり_official,,,4,1656508290052,,,
1521415,艾尔莎_Channel,,,4,1656499302571,,,
1521415,艾尔莎_Channel,,,4,1656500721372,,,
1521415,艾尔莎_Channel,,,4,1656504209078,,,
1521415,艾尔莎_Channel,,,4,1656510606703,,,
899804,红晓音Akane,,,4,1656428597356,,,
269415357,花花Haya,,,4,1656430520177,,,
1521415,艾尔莎_Channel,,,4,1656427099377,,,
1521415,艾尔莎_Channel,,,4,1656428574170,,,
1521415,艾尔莎_Channel,,,4,1656330734546,,,
1521415,艾尔莎_Channel,,,4,1656333170525,,,
1521415,艾尔莎_Channel,,,0,1656333531636,我懒得剥皮（）,,
1521415,艾尔莎_Channel,,,0,1656334447061,这人不是当然是变态吗,,
1521415,艾尔莎_Channel,,,0,1656334870753,房间里哪来监控啊,,
1521415,艾尔莎_Channel,,,0,1656335743318,不运动就爽啊,,
1521415,艾尔莎_Channel,,,0,1656335765640,啊不是，肯定裸着啊为什么会有外裤,,
1816219,噩梦D,,,4,1656262286284,,,
1521415,艾尔莎_Channel,,,4,1656259923586,,,
1521415,艾尔莎_Channel,,,0,1656259981164,包头说谎的时候太虚了,,
730732,瓶子君152,,,0,1656259656182,JIYI快气死了2333,,
730732,瓶子君152,,,0,1656259795265,怒斩两大仇人233,,
9253594,拔旗,,,4,1656161938270,,,
1521415,艾尔莎_Channel,,,0,1656151334463,这个大家都有啊,,
1521415,艾尔莎_Channel,,,4,1656154971410,,,
1521415,艾尔莎_Channel,,,0,1656156773693,但是你不是不会开车吗）,,
1496903,今天鸽子球咕咕了吗,,,4,1656070958131,,,
269415357,花花Haya,,,4,1655728853147,,,
730732,瓶子君152,,,0,1655648524166,绿色是好人啊,,
730732,瓶子君152,,,0,1655649033035,队友为什么投花花,,
730732,瓶子君152,,,0,1655651050240,索尼克要出开放世界游戏了啊,,
730732,瓶子君152,,,0,1655651170400,变逃犯了,,
1521415,艾尔莎_Channel,,,0,1655645195000,包头玩了一年多了不是好人都没声音,,
2196632,兰矛RS,,,4,1655642835500,,,
3035105,奈姬niki,,,4,1655554011357,,,
419220,神奇陆夫人,,,4,1655571743747,,,
269415357,花花Haya,,,4,1655537911370,,,
269415357,花花Haya,,,0,1655049473000,还差几分钟,,
269415357,花花Haya,,,0,1654927291000,贪了（）,,
269415357,花花Haya,,,0,1654927742000,你是辅助啊）,,
269415357,花花Haya,,,0,1654927747000,不用贴上去也行,,
269415357,花花Haya,,,0,1654928123000,都在泉水233,,
269415357,花花Haya,,,0,1654849000000,没有,,
269415357,花花Haya,,,0,1654849018000,影魔（）,,
269415357,花花Haya,,,0,1654849083000,幻影刺客,,
269415357,花花Haya,,,0,1654849305000,玩，都可以玩,,
269415357,花花Haya,,,0,1654849446000,封野？,,
269415357,花花Haya,,,0,1654694033000,转不死人的，要等大招,,
269415357,花花Haya,,,0,1654696961000,天赋点一下,,
269415357,花花Haya,,,0,1654697018000,头像,,
269415357,花花Haya,,,0,1654697119000,混沌不怕黑黄吧,,
269415357,花花Haya,,,0,1654697769000,吃树啊,,
269415357,花花Haya,,,0,1654698023000,吃树,,
269415357,花花Haya,,,0,1654698556000,你需要黑皇杖,,
269415357,花花Haya,,,0,1654698691000,躲了大招可还行,,
269415357,花花Haya,,,0,1654698882000,你问他大概他也不懂233,,
269415357,花花Haya,,,0,1654699081000,先出黑皇杖吧（）,,
269415357,花花Haya,,,0,1654700551000,换个其他的玩一下试试,,
269415357,花花Haya,,,0,1654701387000,艹23333,,
269415357,花花Haya,,,0,1654702309000,你让她换个位置打吧,,
269415357,花花Haya,,,0,1654702393000,建议玩别的（）,,
269415357,花花Haya,,,3,1654702426000,每个英雄都玩玩试试看哪个喜欢练哪个,30.0,
269415357,花花Haya,,,0,1654702572000,可能天国都教得更好点（）,,
269415357,花花Haya,,,0,1654702681000,换个位置（）,,
269415357,花花Haya,,,0,1654703841000,你多玩玩各种角色进步更快啊,,
269415357,花花Haya,,,0,1654704098000,那开个自定义逛街先啊,,
269415357,花花Haya,,,0,1654446820000,让他请吃饭吧）,,
1521415,艾尔莎_Channel,,,0,1653398802000,森蚺死了啊,,
54191665,木糖纯Official,,,0,1652978312000,草，天国你在干啥,,
54191665,木糖纯Official,,,0,1652978334000,天国找谁分手啊,,
359081808,季毅Jiyi,,,0,1652977537000,打游戏这样很正常（）,,
1521415,艾尔莎_Channel,,,0,1650209504000,他们经常这么玩233,,
269415357,花花Haya,,,0,1648615252000,这外卖好艰难啊233,,
899804,红晓音Akane,,,0,1645798522000,有地图啊（）,,
1521415,艾尔莎_Channel,,,0,1644492693000,猫爬架?,,
595407555,多拉Official,,,0,1643641754000,转圈了还行,,
595407555,多拉Official,,,0,1643641806000,转播MAN看电视去了吗,,
1521415,艾尔莎_Channel,,,0,1643126113000,白神遥胸没这么大,,
269415357,花花Haya,,,0,1642949331000,结束了,,
269415357,花花Haya,,,0,1642955377000,PV里像黑兔脸,,
269415357,花花Haya,,,0,1642955949000,方舟PV都挺好看的，有时间的话一个个看,,
269415357,花花Haya,,,0,1642956095000,阿当年歪太多了,,
269415357,花花Haya,,,0,1641563295000,弹幕狂魔,,
269415357,花花Haya,,,0,1641563580000,是很难，但是难看,,
269415357,花花Haya,,,0,1641564699000,感觉第一季好,,
480248442,北柚香Yuka,,,0,1641559305000,开局不要棘刺,,
1521415,艾尔莎_Channel,,,0,1641220740000,不是，正经人谁去V8啊（）,,
1521415,艾尔莎_Channel,,,0,1641133797000,纯姐编故事不取对象的）,,
269415357,花花Haya,,,0,1641139071000,纯洁刚才把警长投出去过233,,
1521415,艾尔莎_Channel,,,0,1640780642000,对很多人来说NTR比死人严重很多倍啊（）,,
1521415,艾尔莎_Channel,,,0,1640782625000,新寒蝉充满乐子啊,,
29080,无前Namae,,,0,1640266786000,人外都算（）,,
29080,无前Namae,,,0,1640266804000,呆滞还行,,
29080,无前Namae,,,0,1640266868000,二叔在吸氧？,,
29080,无前Namae,,,0,1640267111000,有好多V配的,,
29080,无前Namae,,,0,1640267115000,不是一个,,
269415357,花花Haya,,,0,1639467462000,惊了，这是A了几个小时啊,,
269415357,花花Haya,,,0,1637765166000,肯尼还行,,
269415357,花花Haya,,,0,1637503148000,天堂说赏金有BUG,,
2100944625,露珀塔_Ruperta,,,0,1636988728000,换演员,,
2100944625,露珀塔_Ruperta,,,0,1636988751000,因为是路人甲雄霸所以随便找了,,
2100944625,露珀塔_Ruperta,,,0,1636988871000,会飞还行……,,
2100944625,露珀塔_Ruperta,,,0,1636988922000,血量没到斩杀线（）,,
480248442,北柚香Yuka,,,0,1636634374000,和我差不多（）,,
1521415,艾尔莎_Channel,,,0,1636635098000,切片MAN把这段剪下来！,,
