cUid,cUname,cParentArea,cArea,type,sendDate,message,price,count
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,1,1664114373403,小花花 x1 [¥0.1],0.1,
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,1,1664114373403,小花花 x1 [¥0.1],0.1,
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,0,1664114387378,这下0了,,
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,0,1664114442018,我老婆都卖给奈奈了,,
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,0,1664114450784,何况本,,
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,0,1664114489413,1月？,,
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,0,1664114498041,今年好早啊,,
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,0,1664114535812,除夕,,
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,0,1664114612001,别总督了吧 你又不喜欢这里,,
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,0,1664114618997,建议群里发红包,,
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,0,1664114626920,记得分我点,,
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,0,1664114640035,就当我是鼠鼠,,
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,0,1664114667686,群发红包,,
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,0,1664114681742,不给鼠鼠,,
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,0,1664114790313,我记得她还在上风口,,
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,0,1664114815216,好羡慕 我都没力气上去 就在底下喝喝,,
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,0,1664114847701,不行 有小孩子袅袅的,,
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,0,1664114854777,不敢乱吃,,
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,0,1664114923136,666,,
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,0,1664114973660,我这工厂多 不敢多喝,,
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,0,1664114980299,怕金属中毒,,
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,0,1664115025035,乱排放 后半夜一股味道,,
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,0,1664115036969,整顿也就好一两个月,,
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,0,1664115088737,对哦 今晚小樱没播,,
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,0,1664115105337,我说小满咋来了,,
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,0,1664115155464,神秘礼物是手书？,,
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,0,1664115198558,8点多,,
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,0,1664115209813,准时过吗,,
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,0,1664115393861,那就腾格尔吧,,
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,0,1664115449678,好家伙 对面数数呢,,
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,1,1664115696587,10乱斗值卡 x1 [Coin 0],0,
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,0,1664115743219,视频pk用的,,
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,0,1664116014937,？,,
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,0,1664116021983,做成干还行,,
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,0,1664116054564,但是能泡发啊,,
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,0,1664116060226,毕竟还有凸起,,
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,0,1664116104444,都要,,
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,0,1664116110169,一次来两个,,
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,0,1664116142625,吃海参有什么错,,
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,0,1664116213487,666,,
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,0,1664116284546,女儿好,,
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,0,1664116335730,生儿育女是吧,,
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,0,1664116348811,捉泥鳅？,,
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,0,1664116597889,小零食,,
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,0,1664116610892,胃酸了吧,,
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,0,1664116645274,？ 修仙,,
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,0,1664116699120,干干干杯？,,
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,0,1664116730120,。。。,,
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,0,1664116793736,我补光吧 毕竟大半夜挺黑的,,
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,0,1664116847954,66,,
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,0,1664116861934,戴口罩,,
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,0,1664116909262,小仙女怎么还去wc,,
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,0,1664116963128,不会是把 那些零食都吃了吧,,
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,0,1664117008452,都是酸的东西,,
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,0,1664117013707,还不吃饭,,
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,0,1664117075093,洗洗 喷香香 还能要,,
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,0,1664117130217,我来洗 我来洗,,
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,0,1664117153359,东北人的搓澡手艺不错的,,
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,0,1664117172113,奈奈掉进去了,,
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,0,1664117186831,等会希望就回来了,,
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,0,1664117191834,洗完,,
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,1,1664117215478,PK票 x5 [Coin 0],0,
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,0,1664117265497,新来的朋友 稍等下,,
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,0,1664117287159,主播去喂孩子去了,,
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,0,1664117292567,马上回来,,
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,0,1664117307540,毕竟好多小狐狸 嗷嗷待哺,,
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,0,1664117332299,都别抢 都有 一人一只,,
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,0,1664117400608,没关系 我们都带口罩了,,
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,0,1664117749206,不会是那个吧。。,,
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,0,1664117793459,c,,
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,0,1664117797714,果然,,
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,0,1664117816864,快跑啊 兄弟们,,
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,0,1664117822503,润!,,
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,0,1664117856205,能告诉我们 谁先点的吗,,
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,0,1664117864534,不会是慌城吧,,
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,0,1664117911077,我也晕。。,,
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,0,1664117922883,开始晚安吧,,
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,0,1664117928047,受不了,,
1870201522,晴小萤hotaru,虚拟主播,虚拟主播,4,1664081868000,,,
1870201522,晴小萤hotaru,虚拟主播,虚拟主播,0,1664081937353,这个10这么像18,,
203471128,岐原念念Miya,虚拟主播,虚拟主播,4,1664081682873,,,
731556,綾音Aya,虚拟主播,虚拟主播,4,1664064692376,,,
731556,綾音Aya,虚拟主播,虚拟主播,0,1664064793628,汪呜,,
7279031,幻蓿不太甜,电台,唱见电台,4,1664064942781,,,
57584675,糖酥小废物,虚拟主播,虚拟主播,4,1664042902916,,,
57584675,糖酥小废物,虚拟主播,虚拟主播,4,1664030819064,,,
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,4,1664022744640,,,
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,0,1664023019258,分区no.1的图？,,
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,4,1664026142397,,,
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,0,1664026146757,啊？,,
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,1,1664026165631,辣条 x10 [Coin 1000],0,
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,0,1664026176120,我有10个人 一起吃 一起吃,,
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,0,1664026183865,辣条好吃,,
702843929,奈芊歌_Channel,虚拟主播,虚拟主播,0,1664026240087,继续黑听 干活了,,
1870201522,晴小萤hotaru,虚拟主播,虚拟主播,4,1664013590044,,,
1870201522,晴小萤hotaru,虚拟主播,虚拟主播,4,1664022906599,,,
14350494,犬山奈奈Channel,虚拟主播,虚拟主播,4,1664006048586,,,
7279031,幻蓿不太甜,虚拟主播,虚拟主播,4,1663973394626,,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663949824800,[https://i0.hdslb.com/bfs/live/39e518474a3673c35245bf6ef8ebfff2c003fdc3.png],,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663950396490,无聊是日常,,
57584675,糖酥小废物,虚拟主播,虚拟主播,4,1663951179249,,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663951183390,好听,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663951266757,我看了下 下午没人,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663951277587,最近去的人多,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663951289544,今晚我还发现几个唱歌好听的,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663951332684,明天我看看,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663951350868,我卡完牌子就走了,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663951378743,苹果爬墙要买个软件 就可以用服务器了,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663951421245,不用换整机,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663951439756,退钱,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663951455403,你为啥要爬墙,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663951486398,？？,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663951530247,paypal提现的。。,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663951569253,有手续费,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663951647987,。。,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663951674664,身材可以的话去小蓝鸟卖图,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663951679342,[https://i0.hdslb.com/bfs/live/7b7a2567ad1520f962ee226df777eaf3ca368fbc.png],,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663951742941,我双站id一样 不太好说,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663951764529,a某 头部v之前在蓝鸟卖图,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663951778806,真人图,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663951825815,我手机还有 本来以为有人黑,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663951835590,结果真是ta,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663951877357,除了a-其他都可以,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663951935509,石油佬真多,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663951971609,我刚刚公会战 前3都花了几k,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663951978306,该死的石油佬,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663952018090,本来都打算进3 结果一看这公会太拉了,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663952029913,19w 打9w,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663952047245,不然大佬们还能上,,
57584675,糖酥小废物,虚拟主播,虚拟主播,1,1663952088835,10乱斗值卡 x5 [Coin 0],0,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663952167951,[https://i0.hdslb.com/bfs/live/7b7a2567ad1520f962ee226df777eaf3ca368fbc.png],,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663952270141,[https://i0.hdslb.com/bfs/live/c2650bf9bbc79b682a4b67b24df067fdd3e5e9ca.png],,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663953150115,这不会玩,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663953162429,小时候就没玩过,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663953214909,眯着了 昨天3点多睡醒 就没睡觉,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663953419564,五子棋 你可能下不过我,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663953497490,h8,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663953507081,下棋,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663953516260,h8,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663953535263,h7,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663953557090,g8,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663953590129,k6,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663953615029,g9,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663953646078,g7,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663953691686,g6,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663953712279,h6,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663953733708,l6,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663953756966,l5,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663953789168,f6,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663953821146,m5,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663953861472,l7,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663953902176,e12,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663953957473,e8,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663953992187,l13,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663954025682,h12,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663954066323,投,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663954087934,有禁手的吗,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663954102832,g11,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663954220970,好家伙棋谱,,
702843929,奈芊歌_Channel,电台,唱见电台,4,1663935807672,,,
702843929,奈芊歌_Channel,电台,唱见电台,2,1663935951092,舰长,138,
702843929,奈芊歌_Channel,电台,唱见电台,0,1663936142534,你们这个榜 是最后看总榜？,,
702843929,奈芊歌_Channel,电台,唱见电台,1,1663936479698,心愿果实 x1 [¥1],1,
702843929,奈芊歌_Channel,电台,唱见电台,0,1663936508175,昨天半夜玩 赚了点,,
702843929,奈芊歌_Channel,电台,唱见电台,1,1663936525438,心愿果实 x1 [¥1],1,
702843929,奈芊歌_Channel,电台,唱见电台,0,1663936538239,可能你黑吧,,
702843929,奈芊歌_Channel,电台,唱见电台,1,1663936556556,牛哇 x1 [¥0.1],0.1,
702843929,奈芊歌_Channel,电台,唱见电台,1,1663936556557,牛哇 x1 [¥0.1],0.1,
702843929,奈芊歌_Channel,电台,唱见电台,1,1663936556557,牛哇 x1 [¥0.1],0.1,
702843929,奈芊歌_Channel,电台,唱见电台,1,1663936561255,PK票 x1 [Coin 0],0,
702843929,奈芊歌_Channel,电台,唱见电台,1,1663936562302,PK票 x1 [Coin 0],0,
702843929,奈芊歌_Channel,电台,唱见电台,1,1663936562302,PK票 x1 [Coin 0],0,
702843929,奈芊歌_Channel,电台,唱见电台,1,1663936563432,PK票 x1 [Coin 0],0,
702843929,奈芊歌_Channel,电台,唱见电台,1,1663936563432,PK票 x1 [Coin 0],0,
702843929,奈芊歌_Channel,电台,唱见电台,1,1663936616051,小精灵 x1 [¥5.2],5.2,
702843929,奈芊歌_Channel,电台,唱见电台,1,1663936622355,小花花 x1 [¥0.1],0.1,
702843929,奈芊歌_Channel,电台,唱见电台,0,1663936635053,5块钱的花花,,
702843929,奈芊歌_Channel,电台,唱见电台,1,1663936664872,牛哇 x1 [¥0.1],0.1,
702843929,奈芊歌_Channel,电台,唱见电台,1,1663936664872,牛哇 x1 [¥0.1],0.1,
702843929,奈芊歌_Channel,电台,唱见电台,0,1663936672341,困了 睡了,,
702843929,奈芊歌_Channel,电台,唱见电台,0,1663936732000,老板大气！点点红包抽礼物,,
702843929,奈芊歌_Channel,电台,唱见电台,1,1663936916766,这个好诶 x1 [¥1],1,
702843929,奈芊歌_Channel,电台,唱见电台,2,1663939282026,舰长,138,
702843929,奈芊歌_Channel,电台,唱见电台,0,1663939302439,日期有点难受 直接续到明年算了,,
702843929,奈芊歌_Channel,电台,唱见电台,1,1663939455436,辣条 x10 [Coin 1000],0,
702843929,奈芊歌_Channel,电台,唱见电台,1,1663939459783,辣条 x10 [Coin 1000],0,
702843929,奈芊歌_Channel,电台,唱见电台,0,1663939560530,拉了 做好被管理训斥的准备吧,,
702843929,奈芊歌_Channel,电台,唱见电台,0,1663939732641,赚了！ 这居然能赚!,,
702843929,奈芊歌_Channel,电台,唱见电台,1,1663939911484,小花花 x1 [¥0.1],0.1,
702843929,奈芊歌_Channel,电台,唱见电台,0,1663939935483,我。。,,
702843929,奈芊歌_Channel,电台,唱见电台,1,1663939956592,牛哇 x1 [¥0.1],0.1,
702843929,奈芊歌_Channel,电台,唱见电台,0,1663940051687,那个v直接含泪下播,,
702843929,奈芊歌_Channel,电台,唱见电台,0,1663940138446,我昨天赚了啊。。,,
702843929,奈芊歌_Channel,电台,唱见电台,0,1663940160130,我2个都是220的,,
702843929,奈芊歌_Channel,电台,唱见电台,0,1663940176077,你这 我不好说了,,
702843929,奈芊歌_Channel,电台,唱见电台,4,1663940462931,,,
702843929,奈芊歌_Channel,电台,唱见电台,0,1663941003421,老板大气,,
702843929,奈芊歌_Channel,电台,唱见电台,0,1663941060702,为什么,,
702843929,奈芊歌_Channel,电台,唱见电台,0,1663941066467,就我亏,,
702843929,奈芊歌_Channel,电台,唱见电台,1,1663941088598,幸运之钥 x15 [¥0],0,
702843929,奈芊歌_Channel,电台,唱见电台,1,1663941102350,粉玫瑰 x1 [¥4],4,
702843929,奈芊歌_Channel,电台,唱见电台,0,1663941105555,c,,
702843929,奈芊歌_Channel,电台,唱见电台,0,1663941141865,你等着 肯定不是我的问题,,
702843929,奈芊歌_Channel,电台,唱见电台,4,1663941240202,,,
702843929,奈芊歌_Channel,电台,唱见电台,0,1663941243247,是我的问题,,
702843929,奈芊歌_Channel,电台,唱见电台,0,1663941246581,我错了,,
702843929,奈芊歌_Channel,电台,唱见电台,0,1663941256875,以后不玩了,,
702843929,奈芊歌_Channel,电台,唱见电台,0,1663941495292,注意防护,,
702843929,奈芊歌_Channel,电台,唱见电台,0,1663941709810,我派过去的,,
702843929,奈芊歌_Channel,电台,唱见电台,0,1663941715995,比较毒,,
702843929,奈芊歌_Channel,电台,唱见电台,0,1663941782001,袅袅去了,,
702843929,奈芊歌_Channel,电台,唱见电台,0,1663941799187,去哄小狐狸去了,,
702843929,奈芊歌_Channel,电台,唱见电台,4,1663941851595,,,
702843929,奈芊歌_Channel,电台,唱见电台,0,1663941865464,V区才有,,
702843929,奈芊歌_Channel,电台,唱见电台,0,1663941874377,那个头像框好看,,
702843929,奈芊歌_Channel,电台,唱见电台,0,1663941877237,4级的,,
702843929,奈芊歌_Channel,电台,唱见电台,0,1663941904575,V区才有。。,,
702843929,奈芊歌_Channel,电台,唱见电台,0,1663942001603,别换了,,
702843929,奈芊歌_Channel,电台,唱见电台,0,1663942004503,再噶了,,
702843929,奈芊歌_Channel,电台,唱见电台,0,1663942016546,比赛出问题就废了,,
702843929,奈芊歌_Channel,电台,唱见电台,0,1663942034858,建议明晚换,,
702843929,奈芊歌_Channel,电台,唱见电台,0,1663942039863,别过12点,,
702843929,奈芊歌_Channel,电台,唱见电台,0,1663942052900,鬼知道 你们公会怎么统计的,,
702843929,奈芊歌_Channel,电台,唱见电台,0,1663942250562,噶了,,
702843929,奈芊歌_Channel,电台,唱见电台,0,1663942289799,[https://i0.hdslb.com/bfs/live/aa93b9af7ba03b50df23b64e9afd0d271955cd71.png],,
702843929,奈芊歌_Channel,电台,唱见电台,0,1663942301565,打Call,,
702843929,奈芊歌_Channel,电台,唱见电台,0,1663942575377,兄弟们转职吧,,
702843929,奈芊歌_Channel,电台,唱见电台,0,1663942580049,成为富老头吧,,
702843929,奈芊歌_Channel,电台,唱见电台,0,1663942709446,财富自由也不是什么好事,,
702843929,奈芊歌_Channel,电台,唱见电台,0,1663942711781,负债累累,,
702843929,奈芊歌_Channel,电台,唱见电台,0,1663942723027,我现在卖血 护士都不敢收我的血了,,
702843929,奈芊歌_Channel,电台,唱见电台,0,1663942725966,怕我噶了,,
702843929,奈芊歌_Channel,电台,唱见电台,0,1663942888833,666,,
702843929,奈芊歌_Channel,电台,唱见电台,0,1663943074781,有没有一种可能，正常人冬天都凉、、、,,
702843929,奈芊歌_Channel,电台,唱见电台,0,1663943106492,气血,,
702843929,奈芊歌_Channel,电台,唱见电台,0,1663943113097,身体机能,,
702843929,奈芊歌_Channel,电台,唱见电台,0,1663943200667,您有一笔1998订单，需要支付,,
702843929,奈芊歌_Channel,电台,唱见电台,0,1663943216070,您有一笔19998订单，需要支付,,
702843929,奈芊歌_Channel,电台,唱见电台,0,1663943253345,打公会战呢 距离第1 还差以为总督,,
702843929,奈芊歌_Channel,电台,唱见电台,0,1663943312494,消费都算,,
702843929,奈芊歌_Channel,电台,唱见电台,0,1663943321138,续费 礼物 sc,,
702843929,奈芊歌_Channel,电台,唱见电台,0,1663943414958,关闭自动续费,,
702843929,奈芊歌_Channel,电台,唱见电台,0,1663943418606,再开,,
702843929,奈芊歌_Channel,电台,唱见电台,0,1663943950339,加油,,
702843929,奈芊歌_Channel,电台,唱见电台,0,1663943975572,[https://i0.hdslb.com/bfs/live/4cf43ac5259589e9239c4e908c8149d5952fcc32.png],,
702843929,奈芊歌_Channel,电台,唱见电台,0,1663943980911,第一好厉害,,
702843929,奈芊歌_Channel,电台,唱见电台,0,1663944070673,手机满电不拔是吧,,
702843929,奈芊歌_Channel,电台,唱见电台,0,1663944087515,？,,
702843929,奈芊歌_Channel,电台,唱见电台,2,1663945109195,舰长,138,
702843929,奈芊歌_Channel,电台,唱见电台,2,1663945160699,舰长,138,
702843929,奈芊歌_Channel,电台,唱见电台,0,1663945429024,我蓝了,,
702843929,奈芊歌_Channel,电台,唱见电台,0,1663945513685,确实 花老板牛的,,
702843929,奈芊歌_Channel,电台,唱见电台,0,1663945517975,不对,,
702843929,奈芊歌_Channel,电台,唱见电台,0,1663945522766,确实 花花老板牛的,,
702843929,奈芊歌_Channel,电台,唱见电台,1,1663945559385,小花花 x1 [¥0.1],0.1,
702843929,奈芊歌_Channel,电台,唱见电台,0,1663945566399,特效够牌面不,,
702843929,奈芊歌_Channel,电台,唱见电台,0,1663945594622,我虽然是东北的,,
702843929,奈芊歌_Channel,电台,唱见电台,0,1663945599686,但是我不是东北的大哥,,
702843929,奈芊歌_Channel,电台,唱见电台,0,1663945916930,哈哈哈,,
702843929,奈芊歌_Channel,电台,唱见电台,0,1663945973135,哈哈哈哈,,
702843929,奈芊歌_Channel,电台,唱见电台,0,1663946140749,还有45分钟呢,,
702843929,奈芊歌_Channel,电台,唱见电台,0,1663946145619,确实有点紧张,,
702843929,奈芊歌_Channel,电台,唱见电台,0,1663946161452,都这样了 要是没赢,,
702843929,奈芊歌_Channel,电台,唱见电台,0,1663946168028,肯定紧张,,
702843929,奈芊歌_Channel,电台,唱见电台,0,1663946218328,主要是别人也不弱,,
702843929,奈芊歌_Channel,电台,唱见电台,0,1663946280987,啊这 ,,
702843929,奈芊歌_Channel,电台,唱见电台,0,1663946314843,我也紧张,,
702843929,奈芊歌_Channel,电台,唱见电台,0,1663946334091,666,,
702843929,奈芊歌_Channel,电台,唱见电台,0,1663946441343,老板大气！点点红包抽礼物,,
702843929,奈芊歌_Channel,电台,唱见电台,1,1663946573344,这个好诶 x1 [¥1],1,
702843929,奈芊歌_Channel,电台,唱见电台,1,1663946575947,辣条 x2 [Coin 200],0,
702843929,奈芊歌_Channel,电台,唱见电台,0,1663947244511,没关系 都喜欢,,
702843929,奈芊歌_Channel,电台,唱见电台,0,1663947349923,今晚 玩心跳,,
702843929,奈芊歌_Channel,电台,唱见电台,1,1663947954510,10乱斗值卡 x1 [Coin 0],0,
702843929,奈芊歌_Channel,电台,唱见电台,1,1663947966712,10乱斗值卡 x4 [Coin 0],0,
702843929,奈芊歌_Channel,电台,唱见电台,4,1663948709961,,,
702843929,奈芊歌_Channel,电台,唱见电台,0,1663948745721,给我整掉网了,,
702843929,奈芊歌_Channel,电台,唱见电台,0,1663948842434,1st,,
702843929,奈芊歌_Channel,电台,唱见电台,0,1663948845998,肯定的,,
702843929,奈芊歌_Channel,电台,唱见电台,0,1663949030533,可以抬着头和管理说话了,,
702843929,奈芊歌_Channel,电台,唱见电台,0,1663949040009,233 开个玩笑,,
702843929,奈芊歌_Channel,电台,唱见电台,0,1663949136710,文文：明天我也抬着头和老板说话,,
702843929,奈芊歌_Channel,电台,唱见电台,0,1663949216045,各位老板牛的,,
702843929,奈芊歌_Channel,电台,唱见电台,0,1663949290442,文文总 找老板多要个时段推荐,,
702843929,奈芊歌_Channel,电台,唱见电台,0,1663949357712,这次流水还行 明天把腰板挺直了,,
702843929,奈芊歌_Channel,电台,唱见电台,0,1663949361523,咱大点声,,
702843929,奈芊歌_Channel,电台,唱见电台,4,1663949438850,,,
702843929,奈芊歌_Channel,电台,唱见电台,0,1663949472671,666,,
702843929,奈芊歌_Channel,电台,唱见电台,0,1663949633784,晚安,,
1870201522,晴小萤hotaru,虚拟主播,虚拟主播,4,1663950749734,,,
1834090921,哟蔻桃桃YOCO,虚拟主播,虚拟主播,4,1663923184576,,,
85518869,桃的的呀,虚拟主播,虚拟主播,4,1663917231152,,,
94363275,日向葵Channel,虚拟主播,虚拟主播,4,1663917224658,,,
1870201522,晴小萤hotaru,虚拟主播,虚拟主播,4,1663917191682,,,
1870201522,晴小萤hotaru,虚拟主播,虚拟主播,0,1663917212391,下午好 下午好,,
1870201522,晴小萤hotaru,虚拟主播,虚拟主播,0,1663917447864,点歌 三国恋,,
1870201522,晴小萤hotaru,虚拟主播,虚拟主播,0,1663918320611,新郎不是我,,
1870201522,晴小萤hotaru,虚拟主播,虚拟主播,0,1663918436163,充满智慧,,
57584675,糖酥小废物,虚拟主播,虚拟主播,4,1663859971106,,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663860242617,你重调声卡了？,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663860268760,那没事了,,
57584675,糖酥小废物,虚拟主播,虚拟主播,4,1663861288456,,,
57584675,糖酥小废物,虚拟主播,虚拟主播,4,1663863533200,,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663863602167,被盘了,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663863612541,让我帮她打公会战,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663863764500,明天看情况再说吧,,
57584675,糖酥小废物,虚拟主播,虚拟主播,0,1663863773665,a没公会,,
