cUid,cUname,cParentArea,cArea,type,sendDate,message,price,count
703018634,莱妮娅_Rynia,虚拟主播,虚拟主播,4,1671793309168,,,
703018634,莱妮娅_Rynia,虚拟主播,虚拟主播,4,1671796522335,,,
703018634,莱妮娅_Rynia,虚拟主播,虚拟主播,4,1671800224692,,,
296909317,田中姬铃木雏Official,虚拟主播,虚拟主播,4,1671793274082,,,
296909317,田中姬铃木雏Official,虚拟主播,虚拟主播,0,1671793879200,应援,,
296909317,田中姬铃木雏Official,虚拟主播,虚拟主播,0,1671795181275,鼓掌,,
296909317,田中姬铃木雏Official,虚拟主播,虚拟主播,4,1671799741425,,,
296909317,田中姬铃木雏Official,虚拟主播,虚拟主播,0,1671799902150,应援,,
1236638112,DiscoverPS企划,虚拟主播,虚拟主播,4,1671711872555,,,
1236638112,DiscoverPS企划,虚拟主播,虚拟主播,0,1671712944045,夜光杯疯狂星期四V你50 ,,
1236638112,DiscoverPS企划,虚拟主播,虚拟主播,4,1671718994841,,,
1236638112,DiscoverPS企划,虚拟主播,虚拟主播,0,1671719481064,老板大气！点点红包抽礼物！,,
1236638112,DiscoverPS企划,虚拟主播,虚拟主播,4,1671719676314,,,
1236638112,DiscoverPS企划,虚拟主播,虚拟主播,0,1671720993709,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
90873,内德维德,虚拟主播,虚拟主播,4,1671719964274,,,
9066351,塔克Tako,虚拟主播,虚拟主播,4,1671707102252,,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1671708496341,生草,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1671708633118,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1671708664453,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1671708857164,可爱,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1671709757084,生草,,
9066351,塔克Tako,虚拟主播,虚拟主播,4,1671710223005,,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1671710450655,类目,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1671710971532,生草,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1671711885109,类目,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1671714462039,生草,,
9066351,塔克Tako,虚拟主播,虚拟主播,4,1671714920184,,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1671715364104,生草,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1671715392220,生草,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1671715483324,生草,,
9066351,塔克Tako,虚拟主播,虚拟主播,4,1671717085873,,,
9066351,塔克Tako,虚拟主播,虚拟主播,4,1671623348606,,,
9066351,塔克Tako,虚拟主播,虚拟主播,4,1671545566518,,,
9066351,塔克Tako,虚拟主播,虚拟主播,4,1671367815344,,,
9066351,塔克Tako,虚拟主播,虚拟主播,4,1671370724761,,,
703018634,莱妮娅_Rynia,虚拟主播,虚拟主播,4,1671289658148,,,
703018634,莱妮娅_Rynia,虚拟主播,虚拟主播,4,1671293393156,,,
90873,内德维德,虚拟主播,虚拟主播,4,1671285894580,,,
90873,内德维德,虚拟主播,虚拟主播,4,1671290618134,,,
90873,内德维德,虚拟主播,虚拟主播,0,1671293119134,寄,,
529249,诺莺Nox,虚拟主播,虚拟主播,4,1671290307117,,,
498188835,汐尔Sier,虚拟主播,虚拟主播,4,1671286253364,,,
9066351,塔克Tako,虚拟主播,虚拟主播,4,1671279887520,,,
9066351,塔克Tako,虚拟主播,虚拟主播,4,1671284589448,,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1671284946087,生草,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1671285019946,生草,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1671285269831,类目,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1671285565805,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1671285746470,生草,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1671286269281,生草,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1671286412076,生草,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1671287341227,生草,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1671288514714,拜拜,,
1426714555,江崎Esaki97,虚拟主播,虚拟主播,4,1671285912631,,,
498188835,汐尔Sier,虚拟主播,虚拟主播,4,1671189329653,,,
90873,内德维德,虚拟主播,虚拟主播,4,1671189325079,,,
90873,内德维德,虚拟主播,虚拟主播,4,1671194340502,,,
9066351,塔克Tako,虚拟主播,虚拟主播,4,1671188494147,,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1671188498546,晚上好,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1671189118439,生草,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1671189379042,生草,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1671189606435,生草,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1671189943921,生草,,
9066351,塔克Tako,虚拟主播,虚拟主播,1,1671190003000,辣条 x2,0.0,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1671190088714,生草,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1671190167211,生草,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1671191408818,类目,,
9066351,塔克Tako,虚拟主播,虚拟主播,4,1671191424961,,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1671191429781,生草,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1671191729447,生草,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1671192031985,生草,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1671192124690,生草,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1671192295497,生草,,
9066351,塔克Tako,虚拟主播,虚拟主播,4,1671193020632,,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1671193025533,类目,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1671193283433,类目,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1671193589345,生草,,
9066351,塔克Tako,虚拟主播,虚拟主播,4,1671194013105,,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1671194463038,生草,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1671194766711,类目,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1671195082596,类目,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1671195328497,类目,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1671195358453,生草,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1671196814500,生草,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1671197008891,生草,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1671199126451,生草,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1671199445278,生草,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1671199480256,生草,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1671199579469,生草,,
9066351,塔克Tako,虚拟主播,虚拟主播,4,1671200067151,,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1671200626614,生草,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1671200992947,生草,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1671201008755,生草,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1671201025008,生草,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1671201950682,生草,,
9066351,塔克Tako,虚拟主播,虚拟主播,4,1671202240849,,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1671202286268,嘎哈捏,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1671202687083,生草,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1671203635870,拜拜,,
1236638112,DiscoverPS企划,虚拟主播,虚拟主播,4,1671189313244,,,
1236638112,DiscoverPS企划,虚拟主播,虚拟主播,0,1671189688858,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
1236638112,DiscoverPS企划,虚拟主播,虚拟主播,0,1671191370393,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
1236638112,DiscoverPS企划,虚拟主播,虚拟主播,4,1671194343565,,,
1132450186,灼灼Auburn,虚拟主播,虚拟主播,4,1671186647346,,,
1426714555,江崎Esaki97,虚拟主播,虚拟主播,4,1671186651764,,,
1426714555,江崎Esaki97,虚拟主播,虚拟主播,4,1671189338963,,,
9066351,塔克Tako,虚拟主播,虚拟主播,4,1671108006098,,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1671109231449,生草,,
9066351,塔克Tako,虚拟主播,虚拟主播,4,1671109266777,,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1671109284317,生草,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1671109340187,生草,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1671109424111,生草,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1671109430065,乐,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1671109702368,生草,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1671109848158,生草,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1671109852928,哈哈哈哈哈哈哈,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1671109972176,生草,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1671110028068,生草,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1671110118074,生草,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1671110173107,生草,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1671111291643,生草,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1671111458491,类目,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1671111544376,类目,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1671111629639,生草,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1671112199222,生草,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1671112250327,生草,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1671112341084,生草,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1671113825182,生草,,
9066351,塔克Tako,虚拟主播,虚拟主播,1,1671115919000,辣条 x2,0.0,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1671115963187,生草,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1671116126466,嘎哈捏,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1671116179678,不愧是你,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1671116462048,生草,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1671116687125,生草,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1671116771106,生草,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1671116914481,生草,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1671116942085,生草,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1671117094115,可爱,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1671118608201,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1671119477148,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1671119836545,生草,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1671120542611,拜拜,,
529249,诺莺Nox,电台,聊天电台,4,1671031179005,,,
1112031857,薇Steria,虚拟主播,虚拟主播,4,1671031172891,,,
513613827,浙艺没有菲戈,娱乐,视频聊天,4,1671031173892,,,
9066351,塔克Tako,虚拟主播,虚拟主播,4,1670847813279,,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1670847821373,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1670847950219,类目,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1670848052867,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1670848319298,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1670848389987,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1670848733339,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1670848791260,生草,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1670849033506,生草,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1670849121572,生草,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1670849517932,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1670849591871,生草,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1670849966139,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1670851072916,生草,,
9066351,塔克Tako,虚拟主播,虚拟主播,4,1670858206041,,,
9066351,塔克Tako,虚拟主播,虚拟主播,4,1670818700033,,,
1236638112,DiscoverPS企划,虚拟主播,虚拟主播,4,1670780031675,,,
1236638112,DiscoverPS企划,虚拟主播,虚拟主播,4,1670818705114,,,
1426714555,江崎Esaki97,虚拟主播,虚拟主播,4,1670759188445,,,
1112031857,薇Steria,虚拟主播,虚拟主播,4,1670685449671,,,
1112031857,薇Steria,虚拟主播,虚拟主播,4,1670685693669,,,
529249,诺莺Nox,虚拟主播,虚拟主播,4,1670684930924,,,
1633779879,帕莎Pasha,虚拟主播,虚拟主播,4,1670672267767,,,
498188835,汐尔Sier,虚拟主播,虚拟主播,4,1670671875494,,,
90873,内德维德,虚拟主播,虚拟主播,4,1670671876943,,,
513613827,浙艺没有菲戈,娱乐,视频聊天,4,1670685982644,,,
9066351,塔克Tako,虚拟主播,虚拟主播,4,1670670028262,,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1670670038928,晚上好,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1670670739490,生草,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1670671030879,生草,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1670671126795,草木鱼,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1670671356849,生草,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1670671370758,生草,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1670671423763,生草,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1670671440140,生草,,
9066351,塔克Tako,虚拟主播,虚拟主播,4,1670671804376,,,
9066351,塔克Tako,虚拟主播,虚拟主播,1,1670671828000,PK票 x1,0.0,
9066351,塔克Tako,虚拟主播,虚拟主播,1,1670671829000,PK票 x1,0.0,
9066351,塔克Tako,虚拟主播,虚拟主播,1,1670671830000,PK票 x1,0.0,
9066351,塔克Tako,虚拟主播,虚拟主播,1,1670671831000,PK票 x1,0.0,
9066351,塔克Tako,虚拟主播,虚拟主播,1,1670672209000,辣条 x2,0.0,
9066351,塔克Tako,虚拟主播,虚拟主播,1,1670672281000,PK票 x1,0.0,
9066351,塔克Tako,虚拟主播,虚拟主播,1,1670672282000,PK票 x1,0.0,
9066351,塔克Tako,虚拟主播,虚拟主播,1,1670672283000,PK票 x1,0.0,
9066351,塔克Tako,虚拟主播,虚拟主播,1,1670672284000,PK票 x1,0.0,
9066351,塔克Tako,虚拟主播,虚拟主播,1,1670672287000,PK票 x1,0.0,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1670675461116,昨天主持折磨今天选手折磨，痛苦,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1670675574863,生草,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1670675649589,生草,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1670675907981,救,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1670676122469,揪心,,
9066351,塔克Tako,虚拟主播,虚拟主播,4,1670676442899,,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1670676681081,类目,,
9066351,塔克Tako,虚拟主播,虚拟主播,1,1670677103000,辣条 x30,0.0,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1670677507112,类目,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1670677745448,生草,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1670677775729,生草,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1670677922723,类目,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1670678157664,类目,,
9066351,塔克Tako,虚拟主播,虚拟主播,4,1670678444852,,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1670678937715,生草,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1670678949392,哈哈哈哈哈哈哈哈哈,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1670680434791,生草,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1670681187240,对,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1670681279394,生草,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1670681446868,类目,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1670682547171,生草,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1670682785857,生草,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1670682881318,生草,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1670683104783,生草,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1670683148413,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1670683489886,类目,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1670683625778,生草,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1670683701488,类目,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1670683799964,？,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1670683874161,！！！,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1670683881453,类目,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1670683938132,生草,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1670684178566,类目,,
9066351,塔克Tako,虚拟主播,虚拟主播,4,1670684281815,,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1670684409648,拜拜,,
1236638112,DiscoverPS企划,虚拟主播,虚拟主播,4,1670671841285,,,
1236638112,DiscoverPS企划,虚拟主播,虚拟主播,0,1670671852366,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
1236638112,DiscoverPS企划,虚拟主播,虚拟主播,0,1670675144287,夜光杯× V1的花王理想家 ,,
1236638112,DiscoverPS企划,虚拟主播,虚拟主播,0,1670677351408,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
1236638112,DiscoverPS企划,虚拟主播,虚拟主播,0,1670679731359,夜光杯× V1的花王理想家 ,,
1236638112,DiscoverPS企划,虚拟主播,虚拟主播,0,1670680627184,夜光杯× V1的花王理想家 ,,
1132450186,灼灼Auburn,虚拟主播,虚拟主播,4,1670684450295,,,
1426714555,江崎Esaki97,虚拟主播,虚拟主播,4,1670671879893,,,
1426714555,江崎Esaki97,虚拟主播,虚拟主播,4,1670678363769,,,
1426714555,江崎Esaki97,虚拟主播,虚拟主播,4,1670684915098,,,
1426714555,江崎Esaki97,虚拟主播,虚拟主播,4,1670686151362,,,
90873,内德维德,虚拟主播,虚拟主播,4,1670598125938,,,
498188835,汐尔Sier,虚拟主播,虚拟主播,4,1670589180582,,,
1633779879,帕莎Pasha,虚拟主播,虚拟主播,4,1670589184115,,,
9066351,塔克Tako,虚拟主播,虚拟主播,4,1670583688128,,,
9066351,塔克Tako,虚拟主播,虚拟主播,1,1670583838000,辣条 x2,0.0,
9066351,塔克Tako,虚拟主播,虚拟主播,4,1670586462220,,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1670589206062,我的了我的了！,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1670591476277,我的了我的了！,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1670591805822,生草,,
9066351,塔克Tako,虚拟主播,虚拟主播,4,1670592096936,,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1670593497032,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1670593737021,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1670594188577,确实,,
9066351,塔克Tako,虚拟主播,虚拟主播,4,1670595287582,,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1670595789965,生草,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1670596343919,生草,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1670596376116,生草,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1670596448817,生草,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1670596628817,生草,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1670596693737,生草,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1670596757255,生草,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1670597759374,类目,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1670597989773,生草,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1670598454304,生草,,
9066351,塔克Tako,虚拟主播,虚拟主播,4,1670599335604,,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1670599637325,生草,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1670600192173,……,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1670600580464,生草,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1670601275775,生草,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1670601498018,生草,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1670601897203,生草,,
9066351,塔克Tako,虚拟主播,虚拟主播,4,1670602382309,,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1670603988717,生草,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1670604781630,生草,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1670605618485,生草,,
9066351,塔克Tako,虚拟主播,虚拟主播,0,1670606669491,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
1236638112,DiscoverPS企划,虚拟主播,虚拟主播,4,1670584142430,,,
1236638112,DiscoverPS企划,虚拟主播,虚拟主播,4,1670586472634,,,
1236638112,DiscoverPS企划,虚拟主播,虚拟主播,0,1670591077570,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
